word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jugular,7,9,12.95,0.10323563194720951,0.030580887375777445,0.08635070460465452,0.030895950712038222,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.28383585256717897,0.05036497176271215,0.47275519925736625,0.09897116657617813,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.1573164156693206,0.031969738179884105,0.17762550795959145,0.03486143595999209,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.030050937420320775,0.5017231510499632,0.04769069363790586,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.15698953260089804,0.04152908516605881,0.2630259561172182,0.0372876340802375,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.4038065831587996,0.08509463640577708,0.4038065831587996,0.05456072430918313,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.1605141267288927,0.06044411530813795,0.13736933570900758,0.06283081220771268,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.0930155891019832,0.06179967067893827,0.09433831863546471,0.049820311369857546,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.0678910866534483,0.04758987124069502,0.053404422037497484,0.035899976781799334,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.06861964704453548,0.14230727954922362,0.054642819632122704,0.052026426862690885,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.22312654011860394,0.03796396074120148,0.22677323721013495,0.06162185103167738,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.1783022593171898,0.047395369994777524,0.1323331522835524,0.05624817811722119,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.049357312698103124,0.6654022321525019,0.020486944107882547,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.49885316630292137,0.08660783876179626,0.5039142886806105,0.10156540894999841,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.15135977808993917,0.10543120386876743,0.1475181257036962,0.10245722512623298,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5682462606352259,0.045979580727713285,0.05792611999010741,0.03157583393496151,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.08853974743632179,0.49706430883380587,0.027688969850885627,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3209282462216325,0.09924123611503899,0.3315016745731026,0.1033838402692022,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.11509050388377635,0.028759475648062957,0.4378226462847472,0.03273332119361926,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.4243064196383079,0.05229726547165685,0.6037745295781799,0.026920058665899693,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.09886659948125417,0.049347911112595524,0.2771884323946158,0.07998772032197865,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.1235562587265958,0.019113509406294228,0.06515165504403203,0.02243729890725275,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.31120018489225654,0.0610122230816374,0.3082390952265455,0.0706855993986572,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03764955661967567,0.029318256362895954,0.030742559177942875,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.3407633069324683,0.06545973758739297,0.3361821740490845,0.06910547654727452,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.36902048063033427,0.0770087395927196,0.40938015395264227,0.07550694474253351,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.16824639150983225,0.054835766931563945,0.20956856192664655,0.06068580437727276,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2587642498141392,0.025227349273465014,0.25797518950221066,0.020813223876250172,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.040346959341831086,0.031783704915225724,0.35890889325907194,0.05796592664039107,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.07549770361722609,0.02068314294457271,0.05398572146792895,0.019072825758368772,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.07429161116618975,0.42563143274223814,0.08708573025443263,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.11198975224177138,0.0993261708488554,0.21442144756887577,0.0798048182114106,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4365953457825411,0.0491724291639519,0.4365953457825411,0.04872902934708504,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.6768252650459575,0.03508248816524634,0.09093842249113575,0.02588098889249952,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.11998187223016143,0.027851802574136053,0.04381135609137027,0.03927420863242126,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.04280123995436228,0.08062253980199865,0.09026054600398133,0.02216272065945605,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06887289349275393,0.41654601514659767,0.036158342780826566,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.26148853538500333,0.06795604299730883,0.33203752396575026,0.06322200179279422,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.32687494703523645,0.017256405137310204,0.3283340212434617,0.014031833401674723,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.16477786099472846,0.028156400083296184,0.6316496047011524,0.03250047133819162,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.15704973961375332,0.022525104842771242,0.10400164256053397,0.02897072944508437,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.12534174180245286,0.03939321105967353,0.19200014836903742,0.039687367808482234,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.08606237807756281,0.05786563642995433,0.0542417823489274,0.05669138286911107,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.34043439222953725,0.06449609939374355,0.1663153249698065,0.07687411847532943,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4909201243077431,0.03133651423843482,0.1657099701212262,0.04530621030245361,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.1675405954650954,0.061431364220106484,0.11068783300320713,0.1154027756701766,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.1503667587450272,0.07364152163792735,0.1321950051577086,0.06895129769660496,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.2585002557789867,0.06064050885256331,0.2778969925376428,0.06251213510748971,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4785852636195715,0.07236541389378322,0.4865364357882477,0.07720594857820459,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.13714661373135045,0.022597688634349314,0.05555460825280152,0.026945505535690216,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.024074559604212786,0.061998594629784666,0.025292122823969757,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.1696001697990384,0.02353287739711446,0.0736268337421856,0.024280997004360174,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.04331979700375588,0.02391622980650124,0.03750064921228026,0.027979360909692625,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.026805292005372513,0.6078350392721081,0.04637589946613795,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.11593501173903296,0.03630199571069687,0.11593501173903296,0.02409742047805021,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5297817950086491,0.07352446104145444,0.532424375740393,0.036668641847340415,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.07037551474824073,0.047841957656339966,0.1070517694417986,0.042217855845851804,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.4365865662935013,0.09358969056041248,0.33005874687672976,0.11182749484511219,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.653677679708723,0.08974004782134302,0.17289818897139353,0.04662352577338322,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3822956138928132,0.07552641580120915,0.03995307029870451,0.0328542064956917,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.10592930613375508,0.045991788135793875,0.15717302000039313,0.04538626630832621,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.19371954373161396,0.1414320417379255,0.1747701701581063,0.11658579459711012,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.0064815610474706475,0.042134972665707794,0.08714688900425792,0.07616677158171617,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.18705758596867453,0.02834410652875927,0.08591368950223888,0.06465855518490173,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.03680568570651437,0.023721558036528922,0.07169794141222298,0.020900523706323035,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.1093896650579948,0.030554253004696528,0.0831011820509185,0.01651300538082552,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.04469615333613337,0.15603436425429837,0.045891311419262684,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.14210625914028122,0.10552850334922483,0.28692889728778187,0.1426185689525922,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.028821953559676722,0.04906274544605025,0.03358930520659447,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.11467644222285399,0.037993158330037545,0.08317494138594553,0.04226674925565597,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.13133650542755818,0.02221003703762563,0.20856464976399117,0.031083717658616568,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.02409050069612786,0.031360647826530696,0.03960147700898056,0.059303694996383535,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.07363532699061924,0.05032190363705607,0.11006612086264352,0.03248144433360352,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.024145368728287885,0.03739521157974936,0.12784294909679414,0.06248453038572487,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.02951937633336385,0.01577745112723351,0.37796735255927016,0.019057145223684187,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.4555690886812137,0.04219328914600126,0.4555690886812137,0.054230326710045795,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.19193238293190884,0.07083687948952593,0.324054360010954,0.0800102183642664,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.06418582796710977,0.02727798975320727,0.04833253528388193,0.018997974675659512,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.12698496556623665,0.06150074179044366,0.11968503879872854,0.06436485702265098,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.028628087345879176,0.04437944351627488,0.05193774426654391,0.04423999836610231,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.04617523264539456,0.02365879741103412,0.06414384353279344,0.01955429679564429,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.024094330024272515,0.7735827731448224,0.028637136179143645,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.056944985012095384,0.2380202129659054,0.032054659127392346,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.12940003465626998,0.0470897516285821,0.09648716522843982,0.0540687517754239,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.24067363123127897,0.041160403028615865,0.2632672989468265,0.031218810422713066,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.27218970209139104,0.08102958000098118,0.37055859725238854,0.1026044969010221,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882844,0.06966318480604387,0.07853882555693617,0.06698157206343089,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.09961826236313033,0.08227671548035903,0.04632119817468128,0.04068769767807595,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.050354701779428954,0.4289604675763549,0.04179931138864989,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.3684283465431332,0.04932389740745477,0.4503738668967567,0.09055217127797001,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.05237738201302192,0.6648491084494631,0.03693732007786384,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20231923941859636,0.10415146790702169,0.19383231442518148,0.09256405226679877,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5418413017488524,0.06292712550633672,0.14256023375060717,0.06403370101014616,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.3708380099204684,0.07299267353122385,0.3708380099204684,0.08158257128525344,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.10019374241026463,0.016391663687510515,0.050102751745480234,0.030895466497933288,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.21169090328392992,0.07717282980928647,0.13153432622597158,0.08209865886812961,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.37001987745016607,0.06924968012219007,0.4153425458072778,0.0700867869798612,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.03810279741999552,0.027891912703849074,0.12866533264916688,0.035252795636373825,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.4580014661478795,0.05057243963094897,0.46710481769039647,0.05039236513121334,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.0379753625125086,0.01938841150287785,0.09191955530386792,0.012386605182481646,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.07684861668010144,0.02388188690711855,0.057238043196164504,0.03125914584553844,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.11262089401103927,0.05056224033892912,0.1671044514822466,0.08442075423740468,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.020224849698904028,0.019107046633607645,0.03798155270621356,0.036361588274401335,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.4531882608472423,0.057316654589214595,0.6102914229447002,0.0734307909042666,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.7064362168040922,0.034855298092307356,0.7064362168040922,0.04903897850401538,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.06619409769038775,0.06217681112709849,0.1395268546245622,0.08322468843491061,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.43301104450442185,0.02913823862721468,0.42946723465684705,0.04684512723867061,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.10020378105633285,0.0463278729652462,0.09910176360789771,0.038164841842667704,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41773770872743904,0.038129543740008855,0.41823577385484706,0.059518250386338116,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.10355897717850139,0.0532112799099839,0.13104207862457473,0.07847834476133207,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.37690473245476064,0.06726708987408193,0.3492209085240073,0.06085932087403542,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.39515219881056696,0.07129345186848259,0.4271241186880897,0.09319865492365112,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07910134010223818,0.4469349221786223,0.08724337833606376,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.45117969506890626,0.09423555808605798,0.23335206740519873,0.13320692574198,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5521099063884096,0.05507444985092915,0.04957625035194048,0.07411357361499198,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.058539809871034805,0.0520187119041606,0.04506437216095932,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.19990083435076872,0.09337443689089346,0.18169442152176077,0.17639052089838253,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.1715433638362069,0.03143879156781498,0.12194051042069445,0.033432589679004435,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4231876784522694,0.06559923050095141,0.42824496999818706,0.06363234652379846,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.40560131646586994,0.059295393014528526,0.4132130934138052,0.03307477820931062,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08779071128912162,0.15694009336265458,0.04342416985338944,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.07567511156438463,0.035089000169896585,0.06994911008326744,0.05048802545271441,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.23062798952731572,0.06144130959728135,0.17970610372718834,0.07177037964057857,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4660869971503863,0.07078238650395516,0.4737587120270325,0.0775687982825016,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.16662281745252394,0.053216209816155685,0.15094630661643094,0.1272830999659084,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.08916850517509554,0.038014219026112364,0.06578723123379225,0.04717326986837489,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.028486524286758776,0.5091599415981958,0.023917086773049035,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.33425319993898955,0.09020850466107426,0.32144954683596333,0.095893518905241,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04253181842156682,0.6870464694042977,0.04049708033061549,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.0563497165977466,0.04105194741965147,0.11966678477727577,0.0593373839951329,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.09439383525238657,0.043621645747805825,0.03535460302682877,0.0500612948585688,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.3171748254417688,0.030192520029881806,0.32711383766460067,0.026539586386134635,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13470385827449882,0.020993254188418048,0.042959396429486395,0.01968767251967869,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.4777862092041666,0.06925242114654326,0.5103799916958673,0.08259601980056538,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.2750470495450439,0.08787185744162414,0.28625153618532073,0.16056740215486828,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.11599050219116502,0.042384132505719777,0.01753194647078856,0.03613545928254979,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5445844309128414,0.03980103846914612,0.5528609415587958,0.03339442034031672,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.12608679935649184,0.040487679339166395,0.09918161427473599,0.04951616836162209,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.038086152501256076,0.41590166378468,0.057674731147928496,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.14443318411150297,0.052041024014179926,0.14320129268884768,0.037613904743471926,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.680984404920597,0.07391238987276616,0.680984404920597,0.10397894488992335,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.1615499618286841,0.029210354820803343,0.07654879183694129,0.04957269085446417,4.43,4.67,0.41,53.0,0.5126896663667233,0
