word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pleasing,8,7,7.28,0.06075462655229297,0.05664809915448952,0.06450340825805198,0.05581262540816478,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6536490220672336,0.03651506479577969,0.6554977862554885,0.10399453849131318,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.1323467449004391,0.053592683557215186,0.15005608023273825,0.032065742863783525,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.04770339528228767,0.28402828994991874,0.022767235658679063,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.17156925885569776,0.036182977764301356,0.33347498479136256,0.0367538708934935,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06929192485280483,0.3514252523576562,0.08141160875866785,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.18543910315934226,0.04055790306572681,0.08858919871501258,0.06504916464663209,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5979644059786966,0.049233939076886,0.5979644059786967,0.07522305214664393,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.3821237439842872,0.05311239690704174,0.09268188410865189,0.06812857684805936,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.03934589764782633,0.040640070379301015,0.1896409014878383,0.049981240341550166,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.10817509178960621,0.03751233612358236,0.13914652799687546,0.060479102199862536,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.05338183349604463,0.03917434437654656,0.03701415938222005,0.046362451619840817,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.2097875638662985,0.048755373318905615,0.0893467542400197,0.04797935751411455,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.10733868143454893,0.025780396650130735,0.19140203033931685,0.03506011393937014,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4064657217883541,0.08512269304008341,0.4121838936259481,0.04897812349685767,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.06852421224665799,0.03657021695591814,0.07829189077718918,0.044837216623889474,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.08285187799756022,0.06481492773832812,0.1985387232890564,0.05083032073634057,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.4655203160342468,0.08518454117027864,0.662329373525719,0.09508276299149214,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.21934455550648002,0.07156146877555145,0.4202723224785613,0.07299139957766516,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.048644417465001484,0.09468589909950981,0.039239081174525584,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.0832066896699829,0.027502377227493543,0.13942171953573873,0.03553925392371445,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.017480577468903767,0.5302277394306965,0.042722794481869816,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.3220092170109355,0.06340572770521741,0.11038902671785494,0.06832423853231472,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437752,0.07347544715594467,0.554107342612481,0.06766697136520827,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.1559864463705274,0.030223019345335077,0.0893746696774906,0.024955022243193473,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2385229921659087,0.06886882742050027,0.2570567638375567,0.1048246854592242,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.5611175198950227,0.09128731605894612,0.5648549181730265,0.09696200454871336,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.058598774999656905,0.022027206044105786,0.058598774999656905,0.021529539504836822,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.0503715885601844,0.032358796935778235,0.18233369894378043,0.02664744896418039,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.059401883403511116,0.019419639857322597,0.07936843321677081,0.019442433979088108,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.17940110874000584,0.02773084434079398,0.5079231506398879,0.033615489983595995,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.057432322151666326,0.022006429331974657,0.0803044996207131,0.017475952518240037,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.3399397692385731,0.08986121173222807,0.12233627036099622,0.08680239284862974,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5948637166448735,0.04955194111476808,0.5948637166448735,0.059124729884870234,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.1599655652439364,0.07258559450498404,0.15826835821061452,0.06945116919376006,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.21203146627187086,0.038714220189936824,0.21203146627187086,0.03560390876344116,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.06535879385642449,0.030359635043141858,0.2720279643329101,0.026276862198694188,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.04593435527783699,0.0481522927003286,0.0928369605835014,0.04990005296003264,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.5174900826150746,0.04974793267274998,0.415084157780808,0.11291028114800751,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.13987052872906897,0.02502580700290272,0.08372522426414251,0.027345121838214047,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5573638191016936,0.050084994763936574,0.5687052976395047,0.07051439330894564,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.0880584362622563,0.03233838870822076,0.1427516292673236,0.026912284763774403,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06858020325650149,0.10001738836456806,0.02169495960411779,0.10697462316269973,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.594435665161073,0.04196798559529996,0.594435665161073,0.08818318432913026,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.1848397291606401,0.11359746729742805,0.2731395147910295,0.09442088187651052,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14375928926895062,0.06784730603930035,0.36901451867002083,0.06866005394754204,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.10886950742136967,0.01977447496982661,0.037283657560253855,0.03202139387770277,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.2757805307516479,0.07815841228069662,0.2792598165547859,0.0715374046197424,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.056716785206039975,0.049805914591449896,0.09261590271129393,0.09810690368188492,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.09707143094752552,0.029284884016474527,0.08010661645053302,0.02859359937262545,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.13382260590275577,0.06194345281369801,0.16739115562669069,0.060346737429117316,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5760331067304663,0.08081372602969812,0.6074445620874845,0.08630811905557735,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.2043624749167112,0.08463682779966948,0.6954374583177351,0.17004390296267968,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.032406108879756784,0.4876544502775997,0.07190737270302217,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.05081706828960598,0.021374021711864113,0.08261067812550404,0.020876392838562248,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.03609611835953015,0.03934579961258364,0.1295521002650473,0.04526319949242475,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.14777484102948849,0.0420000039750957,0.15349142759881473,0.040425988436606976,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6783874929336041,0.05377797150200015,0.7073276914165972,0.05659393122048103,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.04633139656719391,0.024786097323269956,0.07207155347425015,0.03547004436833825,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.020256348393050672,0.24309206402492867,0.05167962138155339,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.17810977699043584,0.06392114327694856,0.24579388824350284,0.06669077766000633,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.3354074306037304,0.04280067601582114,0.38061325780252725,0.053173548111042794,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.055108916332398485,0.015700649549270574,0.09361897343062942,0.01696093063986263,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.14172923244051705,0.07394186511331789,0.14507949649718446,0.09376276124976268,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.40563111882783714,0.02543018688239189,0.4188477065223937,0.02967900687026109,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.08270639266831703,0.19481801496442575,0.070677551545709,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.07357814646636707,0.039424716491881964,0.05929062010703417,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.098454138494339,0.04845671534401067,0.09339945190524024,0.0569296344106324,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.5369672728450229,0.10869939983065208,0.4814794471523322,0.16809967461926528,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.5049216867983243,0.06624561477898758,0.6010252408021319,0.041591259101674646,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2016013335714414,0.031285971878647074,0.1146062371719686,0.04605382411735758,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.156842232090319,0.051309413064480246,0.6076165283826575,0.0454812766567341,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.17365642438725698,0.07702106201744376,0.085089542590951,0.06868350044583219,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.4477588618368237,0.039082889632608656,0.41531503083474597,0.029344176826553662,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.665468191891609,0.039705800263697424,0.665468191891609,0.07403889419043769,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3998985605882494,0.0729448731839087,0.40195405794456607,0.042582369359017554,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.3019555790840683,0.06130439990711485,0.0865371083366855,0.0411088636625698,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.06230772915690913,0.6672535888943103,0.0393468464726737,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.17584656474331767,0.0562760351546704,0.6128759911782166,0.05187231496323961,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.039028368150016916,0.37505602926149656,0.07585487272597317,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.23819830724189633,0.07799822092042531,0.22234402442211035,0.07505602783564862,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.40235708541706955,0.024286681383113,0.057808035222492456,0.033047369198502395,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.17568521936490059,0.06154198901011259,0.23098356388587526,0.03786313432754127,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04714057848757694,0.48445845311570107,0.0325532848648999,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.08071841378052695,0.05567774262985671,0.21327181675987977,0.04672867113280124,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6375431318442274,0.028459426079947576,0.6375431318442274,0.03720713424681559,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.48250534333004436,0.07804100221331382,0.4396218484313103,0.05963641391517043,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.1942245206647913,0.04036493708360545,0.6339971275926082,0.07414609841301109,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.062342973312885845,0.520761155307157,0.060564245237414466,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.20791458781218522,0.07658565137728976,0.20791458781218522,0.07737919949919368,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.18632387535955655,0.06378836575711466,0.1884878800163634,0.06375897358595319,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05930459904326662,0.4966350156910665,0.04863524120108075,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.2018493454858116,0.04486010999209359,0.3987746228273319,0.04717406016315885,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.34295013781856354,0.09423505433499457,0.4713327847442384,0.09023063506182438,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.2222523334598783,0.08584346567829627,0.1595158083628337,0.09457923350406944,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.043681624849066625,0.028259610676079582,0.11365873334368408,0.027770030035670742,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7315581788374775,0.02485381252495607,0.051544401382064245,0.06878573072806474,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.031172762104023404,0.02231850020125243,0.027655561802955576,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.1337794559465565,0.03822857876115644,0.34410273848015915,0.04381585507338487,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16586191646787313,0.08000865385287753,0.20087502160195678,0.0630930303427666,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5595303072130656,0.0636144690476362,0.5910295018575829,0.07010115744768462,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.035590477445798754,0.7459678781238227,0.03399027283440706,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.17407423939971153,0.033646110805449346,0.34769317328804694,0.04620354677616098,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.4491286875088382,0.029864267445710056,0.4491286875088382,0.02597898577094962,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.1845867136156031,0.06911726339971366,0.5564509404977214,0.06933601149892263,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.47022224122262796,0.060686941205507376,0.20853450661669912,0.145184461927517,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.032217657143302804,0.361841053179385,0.039948764534353656,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.466128192323504,0.0678936450664166,0.466128192323504,0.040283121110284294,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.0551486068137366,0.03453270215331736,0.08818193415181606,0.038839117029640956,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.0729064412062718,0.041440132566635354,0.01579471775416701,0.04032468134071372,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.0819312089945353,0.058134414430375696,0.5260769316878967,0.050214714619881584,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.07096844691620928,0.05813156895503666,0.539268556279706,0.07538157870098909,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7335340787103296,0.09592067203723943,0.7027223595600472,0.09781072167436324,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.055240865952705095,0.022606389552518303,0.13545207782960064,0.035613139739540514,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4389426098531982,0.0889777826507504,0.4556755443506992,0.1282050577721723,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.02330448465136595,0.056309330003954036,0.5487752589396125,0.05973154612271427,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.1112256436812092,0.06211784621117898,0.10754009644044481,0.07044698216550759,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.05852891940975401,0.07268266732187703,0.051323486533415515,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.44258876382768797,0.0523565632431911,0.44258876382768797,0.0763248360599718,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4006708645722076,0.08009576459714568,0.4006708645722076,0.09685663825174153,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.09976091325657252,0.04876969857647937,0.0964604121611522,0.053510252050629634,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.06658831248534966,0.04343973621922619,0.06911404810104792,0.04056823090796661,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.09664290158500305,0.03239098325118751,0.10818751209372952,0.03457366099148411,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.029251178399778702,0.034568323434696534,0.061526564150089245,0.03562183407314949,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.2345199932003163,0.0360416656082415,0.13549489687505914,0.054906312908353135,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04723754829649471,0.16572307356306817,0.05654158527926544,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06411010568639955,0.05905060892906094,0.05175923138534696,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04768647567924181,0.40308630487298047,0.04024572482042836,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.023659503078577334,0.5588765021748543,0.045903970172579855,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5483387583836459,0.052588191930189404,0.5483387583836459,0.05430756324882602,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.0505232957835147,0.04278759734551354,0.024371170979685153,0.041206391684658686,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.0407895466991087,0.5014456681059957,0.04799633841809018,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.09992456477559535,0.02499354904608484,0.03763528394757557,0.02232893609297566,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.04677380542055299,0.2741075802939255,0.03462419287664092,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.06888092202995345,0.040375930397782256,0.17439458408231226,0.04668525363160339,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.0665939930194711,0.01686621878678,0.041718294099845274,0.013540780864346286,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.39008439032009873,0.0773148656839568,0.16751554208311642,0.08916868670476542,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.02931251230200156,0.017373427729322596,0.08042945227825272,0.027961902520531986,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.14718448039392712,0.03320759931633603,0.22894332913320245,0.03338099237200435,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.07958118584050698,0.06198184912472083,0.12368292712797845,0.06474697713496365,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.02340010760338143,0.7304186254856605,0.020895943315819215,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.024248906468960395,0.39012258198240535,0.03363974427766762,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.06423334794260084,0.03719952810250005,0.14579089967981398,0.05509209320581957,2.1,3.05,1.78,74.0,0.5240518013943227,1
