word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bribe,5,5,9.74,0.4847981362216585,0.06524972101416814,0.4878466836421746,0.06047332968012554,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.08625450549301349,0.04841301300600651,0.059118574477734005,0.03117065445720721,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.14105223395436164,0.02980720720720336,0.30387843246182994,0.026041119768872616,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.18429429891433527,0.04621913878128073,0.006282432543823925,0.04812582047240547,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.14336968370416195,0.06959133747056674,0.13465995267339959,0.0617138539281135,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.08640893996887336,0.048262721001707046,0.1315834137416259,0.05625197046111462,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.04530715162100736,0.0615388814080823,0.19164068221428618,0.03214403764460257,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.4451038631229133,0.07883708127507082,0.4788337168202927,0.04714775942528582,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.541294563231882,0.03914313104612112,0.560793530461698,0.046661676613108174,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.2415404306349606,0.02696943781974607,0.079501998826288,0.020608523831371916,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.03005055338582055,0.023714333394523973,0.054287434451696696,0.023124348277306334,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.4398033811782043,0.054082031979569616,0.43273450369188377,0.055766584759333916,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.04258242219598712,0.12337928675692171,0.024269226571696174,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.24700335699834608,0.03755485391151194,0.11863421744929775,0.03901302491943135,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.06317754071007946,0.04339246008845397,0.09286079216963211,0.03755182590733039,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.06591286416386521,0.05063963214392601,0.15898650616142804,0.05935968799486336,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.20748368314002216,0.06475350787891261,0.12419136281976895,0.048254292673726565,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.11968221699248867,0.058114260506012594,0.22913968560470088,0.15718454978560795,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.055601926106543305,0.06650113445014566,0.07055400223462507,0.059441960231192,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.19317946326285837,0.028306157722004118,0.5015202675639667,0.049178209265916234,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.17332911423665603,0.04212843416234105,0.08597258470017763,0.031594932241356934,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.46879380630982365,0.07504809427873192,0.08834534005098507,0.06582888669830793,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.08982628207596233,0.058981200557749414,0.12623591297862713,0.06948043688325657,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.11260920243722972,0.024848573391034044,0.11260920243722972,0.0313955904336226,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.28621071402969495,0.030705818843033993,0.31740171245702953,0.042019789030428016,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.22287863232330263,0.06650333868720339,0.47629805403115505,0.0821947493511073,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.170511632744083,0.017717292687970822,0.3002936555162078,0.028005120753930836,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.10661257201554067,0.020990406977430973,0.05720450919123685,0.03019857211259745,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.03317939166089209,0.0334225742236733,0.06683648756947963,0.04600368808753253,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.06857311546296273,0.04928036063626964,0.050607441353159394,0.048542415674954285,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5825978469150598,0.03657228623762008,0.09965873504948115,0.03351717173790337,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.06009256710859583,0.021466284009594716,0.07778925853112939,0.01279680222328443,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.24805061707725898,0.07269229342720795,0.6341319484686279,0.07416152310057023,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.030199178155784306,0.02482631569207156,0.03598751193960717,0.03784990518326781,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6133749277013437,0.08297915717214265,0.6570799674067529,0.09819054057693222,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.0379874843732907,0.6902383300160803,0.06864712347785946,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4959825654086428,0.03846880375928667,0.5682128586710011,0.02948228666184268,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.1378274068738316,0.028185348315461555,0.12003624980984104,0.031834948420197746,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13605787736061314,0.05852127374325529,0.47263107141052996,0.07506982433059337,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.036414821304257196,0.02381024233877667,0.08775807380108505,0.040439267344887675,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.15037123466982918,0.029403615918529642,0.0759397156064135,0.03162733509338384,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.44638188807851503,0.04242946727891775,0.47061581371608,0.022377731382126117,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.1870341480070737,0.03741412238412294,0.09710540795479025,0.06814877810692385,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.028771241412261218,0.056470628230801165,0.6671094926278999,0.05342265099131469,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.11389249155452773,0.023473917851462835,0.6451888548047124,0.021523825539350915,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.10131823729255457,0.04850438039574054,0.06522544420784707,0.035940613285412724,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4781465793956306,0.08772481849708273,0.49392186397980564,0.1757294103065152,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.04131654562281157,0.07965609225643461,0.1447627401682824,0.07889636165331276,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6568938297049043,0.039854125884113085,0.6568938297049043,0.055850426272825604,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.17231142807128258,0.050574639307056836,0.13648736865506642,0.05551570414581999,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.30797817892525364,0.04073031645034655,0.08202039505032835,0.031160394876999228,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.06401386605376996,0.02310919845635302,0.04220045707362895,0.019209060684126297,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.06579208254759453,0.1084615810369934,0.05698712370566693,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.13093346576207762,0.038331968357242015,0.17491650885521973,0.06181171008675355,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.10603954185232066,0.03704727660584927,0.20855270132230758,0.04897753880873211,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.43625445612092517,0.06362732442557129,0.4406074101822685,0.06963895816712033,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.1468411767021156,0.03628036867012593,0.07912475943931478,0.030719923915951776,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.02363569041529623,0.018794646457063743,0.0715149343655001,0.024270576454421936,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.03637864400992054,0.054093142910623546,0.07869179418996457,0.048570116585760874,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.07023288106769089,0.03600320367896454,0.24347422457043405,0.04394778525055219,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.32578321783632447,0.06136573526103245,0.6095675328251247,0.06945478837266539,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.07068894735662673,0.047354764245236214,0.18750473987405192,0.08611792031353033,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.10782270779490707,0.017955113981585166,0.05394079439755911,0.013226465616143613,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.3365757742027288,0.08817059960404333,0.35171877813758834,0.06962132372670976,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.0995427385680697,0.042043335021374154,0.10397624854391074,0.03404121297639366,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.06814184885630657,0.02333956798581545,0.07670999958318436,0.015887826234215394,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.06459122735798052,0.07716004453850045,0.08047097648607143,0.06598309864093803,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.047523633196237855,0.01732549923524491,0.03099388233562964,0.01662207004963266,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.08786467474879102,0.02223425960579221,0.08626723924027181,0.019425236456342632,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.13385803113614747,0.04803715879196326,0.07935790910288146,0.06389520799683188,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.4366076684349201,0.03837129219697158,0.2723967443191113,0.0903524307499572,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.04542336121686556,0.018930227587897124,0.10541556808535729,0.02787306942073785,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.04263885263972135,0.06363255692670239,0.07012163670089291,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.12033716026369234,0.05802938228181651,0.250547764661274,0.060145712301698705,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.09418787422026234,0.04686245863769688,0.10920603727091915,0.052067265349547795,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4345772864291336,0.0372624754203472,0.4345772864291336,0.0286166406928086,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.08172384214818859,0.045465972147283505,0.34499198724700836,0.07828736363596976,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.06119991243518808,0.02960544466679463,0.03651512011414636,0.025006557853651343,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.4679700271842762,0.054335259028025516,0.4679700271842762,0.05614799478428356,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.06126597917439931,0.5783711329676102,0.05728702363727655,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04620263064023395,0.6458753500495757,0.04117665533922924,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.11592342881578771,0.043401739996308565,0.07063972272623494,0.0186024908305177,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.019522972175377195,0.33990798744279027,0.030917632536932863,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.3032876653634756,0.12010755022628532,0.3596661084644786,0.08431942697333757,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.0997605399916951,0.046938911690694515,0.1418959166649666,0.05371923023161115,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.375271072604091,0.07047428443539137,0.3763890520779993,0.07048438122170403,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.0036429465392499344,0.04688768256703573,0.021865506057561653,0.04821846117184238,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6153799940790181,0.09715379566828887,0.6183449508111791,0.05298914233704106,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5203478734344595,0.0515707777626129,0.6041347009512742,0.07857272783792571,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.10404458412204722,0.0814400108030787,0.09510379621181447,0.07716755478206976,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.12255083168700463,0.04525538374728839,0.441299812271791,0.04004036694809581,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.5756960529113924,0.07452547066692708,0.13247401907383383,0.021905513887493747,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.34008107674502785,0.059896806979876906,0.40144166346618476,0.07249862886035016,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.13714689405112396,0.04288675926425452,0.2209676707868097,0.1076043831519155,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.40020746098210563,0.07461352533883146,0.5754022558037059,0.07449483851506679,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.6362120025329487,0.07975082358541002,0.6530083959845164,0.08124310254710353,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.14678417408046696,0.05902313918802298,0.23419777039660286,0.09074427972596866,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.06166220681628784,0.04517002188803579,0.026374695033822247,0.04232036764152581,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.15077399517873435,0.02670274815927598,0.10391700734919025,0.03205104815768265,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.10598835279174383,0.015199809632703768,0.07875425691332479,0.013847015099794822,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.053416601630694116,0.501966690862339,0.06527097014959575,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4972761034993497,0.028270715230620042,0.4972761034993497,0.10587461379880009,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6329000660736943,0.0228029558240975,0.6329000660736943,0.035835009904985345,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.597289983665747,0.06812618282362705,0.6754573463628503,0.07281627295667457,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.09152194415990134,0.052010749919665616,0.10244475026582722,0.05601071710863381,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.3639702487766546,0.06965944675401203,0.32016705303229925,0.15933273095794517,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.34701520135159436,0.031221547658832217,0.3473305173921516,0.028146234793766427,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.21483382335443818,0.05831553179388422,0.227537105649532,0.06080883176989848,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.32187884943359435,0.05439062008278758,0.32187884943359435,0.08022596007326974,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.05536649119157122,0.5496711866147862,0.08056050439642516,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.36528774016567916,0.056352109100962965,0.45966630578515294,0.06126019626514942,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.11153875097334706,0.0632817843929598,0.10128822370506593,0.052787323361225665,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.3763494690334414,0.03373173580528868,0.03904856442438543,0.041957708619907046,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.1313823086970037,0.043837912178881916,0.042536451467540856,0.06609406703588876,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.18497230855719848,0.0232016294198112,0.37497858157354685,0.038687415273250376,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.036717303758031776,0.5416099282513979,0.03929047086056066,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.15317351441507243,0.0384989161326864,0.1192379076672428,0.06808041349789265,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7312918912161396,0.01894428268049046,0.7312918912161396,0.03881614122279669,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.2280381206374088,0.046803187522938744,0.18156370951979225,0.07306512468892874,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.744785204114732,0.07383454064657766,0.6084862981148269,0.07182157088481812,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.06563155416703721,0.00927943863893863,0.028701970955437073,0.008857299307281345,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.1786977291277526,0.06100381072198984,0.23054000201602662,0.06463914411435683,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14820607737518451,0.057151942952620424,0.38939722133299315,0.0652502672279578,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.08709886957822263,0.031104430244135853,0.16849114801981296,0.03320430305378556,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.04676227050803123,0.08457699323802309,0.05664112167445188,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.048275901948682476,0.018850356090654934,0.08207392861742352,0.022369047664926305,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.5112395160700816,0.030180194963430017,0.5112395160700816,0.023535602667380508,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4429362801672338,0.1331397326696904,0.3082218956761293,0.13304017787200448,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6757439011930342,0.05711887529714642,0.6757439011930342,0.030923671650224808,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.059911353221582475,0.026833708101951674,0.06700190543620728,0.02624719272198451,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.30886445669112067,0.10920901329436156,0.3088644566911207,0.09325947787846936,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.024966347421921265,0.024672615758990143,0.046681271642158434,0.021591483736325225,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.39233555434208356,0.05651220903783263,0.016587203067851754,0.06051331920531636,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.032779103738516065,0.09508587107250036,0.028062611675563377,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4310037048633054,0.08201671955550469,0.1752747523477188,0.07716117399165144,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.10512681664354788,0.040320419776769645,0.1442942780992935,0.027932097515917912,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.023835179932158397,0.02072400929109422,0.07734197149645565,0.01656031842575866,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.12228501386176824,0.048227942259470774,0.12030315240573516,0.0735941376724766,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.04449375627190317,0.02518835403386927,0.04485979064403381,0.01387134511413654,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.07846851082728622,0.013576868927571395,0.06333406897948277,0.013667434984981035,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.12093767581138254,0.04798015061252984,0.27756763602387047,0.053047512113726485,2.19,5.52,0.65,51.0,0.6189361126919704,0
