word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
robust,6,7,13.16,0.0355926485678668,0.023077901190776802,0.04670758879467678,0.0303960486212565,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.5451509188124379,0.06996160101603521,0.5451509188124379,0.08579177889501854,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.09139557394587415,0.02793637469620021,0.09781337907565754,0.018776379658448895,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07485452681131495,0.08339218156342565,0.0648517647650685,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.2294359985094941,0.045165503823214256,0.2294359985094941,0.06938967655225789,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.308411785158395,0.06468077869029289,0.5658848409625409,0.07015366570993868,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.06855329118266407,0.026872960815649004,0.06267974561590038,0.03735035750669887,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.07103269017196416,0.12607397206691043,0.06597280970766006,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.18124725667587485,0.059856607165265314,0.6424740371663827,0.0775685072307001,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.14066708521493596,0.0687225302573496,0.09329999530073704,0.08924249661157818,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5368692921729235,0.07038656950746214,0.5368692921729233,0.06340334132708918,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.01597262304288381,0.062421553955992026,0.011447677329300897,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.014250281964734483,0.011755008017533722,0.0705440391659411,0.015836879891303914,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4430870757452103,0.050784121185250004,0.4466444991919564,0.045506246544009914,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.06007003176387542,0.025361539189106587,0.13547429848709525,0.027853439158218363,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.22878794515655515,0.06629661819997627,0.032085969219274244,0.12203513109442378,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.10781628065060603,0.03155896969523757,0.08374356392231944,0.03551336551289427,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.39021250938671376,0.048610924217108255,0.5493985376968604,0.033017947815671106,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4229522938360538,0.045457156882723684,0.4229522938360538,0.06594197814000438,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.6251530587977779,0.06814237751570222,0.6251530587977779,0.05600054697400419,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.052390122532167384,0.01945196665033382,0.08995256976469254,0.01830077203211353,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.30406438875524683,0.0454836690888429,0.30406438875524683,0.07401155960650403,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.09613785057530037,0.032009817365761487,0.04070808122543347,0.02682973415331741,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.054030718174697685,0.27719154016349423,0.03664923479254756,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.40907731402135217,0.08696500173520885,0.40907731402135217,0.06513415410858073,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3464582504976126,0.06559060616652176,0.3417066803475116,0.06200554663882849,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.07173751156839706,0.026346431005163824,0.08078888863507504,0.037037840301745284,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.17190404957315206,0.13280588118674122,0.25313916659515767,0.21001141249004057,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.39311418405068177,0.05711866480769071,0.34256350013728853,0.06883777036937097,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.09692306533975115,0.018139611885193897,0.0346814849987959,0.018709645557656522,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.08139982872540945,0.04315777412021169,0.11686961098752388,0.0344183018410661,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.1558211356117753,0.02692120552866927,0.23051517770334537,0.0656685744588165,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.40328105316803553,0.04859746000927771,0.4084045837524252,0.029312449623318994,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866142,0.025812841721830435,0.5668716999866142,0.024413672577682215,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.11792603815043366,0.5957735776248697,0.10575571167062792,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.020418169395216627,0.07609924941032313,0.019615118841094462,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.1535488546718133,0.05494620908136406,0.41752640440241096,0.06108178543870875,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.2652735173011375,0.05034391745961309,0.07587982615951057,0.04816204377172553,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.031625732494094866,0.5522476063813249,0.030357165706206914,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5472226730769216,0.03927567069031729,0.5472226730769216,0.02782083192924829,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.0626839678462688,0.022269893763555607,0.11366448528776267,0.03148021211390345,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.09822337820630912,0.03619264266241892,0.09244262203506387,0.022067516894469796,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.18986638702307262,0.05952929231547621,0.5916857450499974,0.11273247465644698,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3998835899892503,0.02157387323426675,0.3998835899892503,0.04423900347228975,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.09506885221780478,0.04266577093401492,0.11978337561847546,0.054899793624486985,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.047650603580427164,0.019426421043427247,0.06498192190796684,0.023118350414946268,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.025318056070612938,0.02414653052044526,0.043971965532354974,0.024093135079906725,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.035472304305053264,0.5440263624408589,0.030445918672614234,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.04760357057724794,0.10676691427817402,0.0496161235352288,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.13625369311709182,0.042256265998223554,0.06818418703961997,0.04724421668368849,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.026811992802448573,0.4273724043273998,0.02046378018582708,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.11795431647725459,0.0662992200484623,0.1980515915416577,0.08979394065394898,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06329714171536359,0.11792876254268496,0.06141744300870473,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.47288779299852784,0.052002467210761495,0.47288779299852784,0.056279414973686374,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.09110604621233033,0.022692169237144132,0.11934074048439808,0.0395034416627441,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.07014567904605346,0.6467777468232838,0.07931859023981548,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.057053635538470225,0.16463964797543265,0.02780606141394955,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06880536412471616,0.23757460977002112,0.10592535806620929,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7163997014630175,0.043403071657959535,0.10294095779008507,0.09324163324231488,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.05996513815727023,0.012832650148220765,0.019999358216760393,0.009301977490138048,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1298706948944873,0.060174987359569374,0.1880652399113307,0.07353057870661117,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.20547624767703682,0.03920150675253359,0.20547624767703682,0.047845415559017106,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3370730423167585,0.05242623258880821,0.4435306629147428,0.057692215891173314,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5332235774813598,0.08810527783791897,0.73487808792149,0.07326144819646463,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.18618662260396987,0.08208936322656832,0.4916307735703878,0.09781181175626273,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.13662204693704394,0.05670392332537188,0.07634554607508746,0.06190274184310692,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.09785277442426929,0.09278767061187071,0.10576402953001815,0.07885036277769353,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.6856686160003814,0.035119477773543135,0.1094830956642497,0.024223493231259288,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.051967422718674404,0.04795656925939771,0.09536755642853645,0.05270139435125246,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.1252675755005553,0.030364767054280428,0.07461423721029811,0.02622273685671943,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.34599439220651257,0.10543326543959096,0.34082173525218473,0.1105909255004402,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.22786048171408277,0.04279913714077685,0.3542739137205765,0.043914873711760984,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.3210676625966257,0.1085711917222546,0.3893891399332019,0.10726829666128616,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.47901326305038155,0.06207000827727967,0.4869611966502134,0.06381135155225098,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.10637208776807594,0.04953014675142065,0.08878532488679837,0.033009795105988914,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06962385108775218,0.05179803020976445,0.5501949627082283,0.050439183369484664,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7230431827608889,0.12641871995797296,0.7495147234561292,0.1007470998811289,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.11611707859361681,0.042146588688003396,0.11250249245536129,0.04045158162813653,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.06650444394403317,0.032782038082359695,0.10274924488472832,0.031730710042204346,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.0627787511645044,0.02067941108478189,0.4249696824079388,0.026184072147885692,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.1328640698444136,0.06185485162152874,0.02818351906418901,0.059333008782577926,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.07156385218149018,0.03928147852511852,0.43345087918772435,0.05119030679508426,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.4220833709606549,0.039097257529652256,0.03402692058931161,0.03356385233756513,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.04053133513658943,0.44765260738785595,0.06393466253846418,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07512644225031835,0.5037562379589386,0.06562892874861788,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.308491771858535,0.03145777768309879,0.308491771858535,0.06207083067274179,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.05443909630498692,0.03497741879606468,0.14600909443726606,0.04215864084339056,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.585062115029622,0.019779327236847204,0.6114760986903641,0.02872931992273726,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.05996048351456563,0.02348495030491408,0.07768284831695757,0.022140130004332383,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.0817506059986724,0.028966842328630404,0.07145169405808835,0.027988767501015054,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.09730016168684433,0.0215420239586107,0.7045653637350466,0.04589729817851961,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.07430901069437026,0.05571061395002176,0.07430901069437025,0.06832177895277683,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.41848936579603435,0.044402350569753744,0.33564814132620663,0.0512186450630472,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.11977765963993091,0.058137130659057366,0.09498776286360533,0.08249837346899537,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.2842958038424221,0.054900597937097326,0.130377013972134,0.046557614571668134,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.0773508101110547,0.03844037327483575,0.06879152089566361,0.04437711279529878,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.1549969276496401,0.06012549699853589,0.15173823101350747,0.06377027481016047,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.37475646441145577,0.1063131451496459,0.09668606332403526,0.08709750835756573,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5710390213600003,0.0644499885379979,0.6077729499856458,0.1127681824538325,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.592259480272816,0.037123560078664956,0.592259480272816,0.05764313936498024,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.3699494565105369,0.04197971509403596,0.3699494565105369,0.035767665610753466,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.1378850603193512,0.042302759942608195,0.4538307847410872,0.05837433906011711,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.05049286984827735,0.036101004816627875,0.42448891783024767,0.04986997694130645,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.05336175673526467,0.05121977161819439,0.04670310145406317,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.3761731078953212,0.041761417822626615,0.3761731078953212,0.04534907461715488,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.03708744588550647,0.01924003478770575,0.058531651562554646,0.014217061478065523,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.01780056665515545,0.04312598558413336,0.025628130818106262,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.05633040025035105,0.051609305890147054,0.042349678073683936,0.020508392903711533,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.11805909514850531,0.07038194141765042,0.0915129734313643,0.08209979249694015,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.1545061352371025,0.04474047948863117,0.5110423004136828,0.07362176693755962,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.053772325410422955,0.6244478204596453,0.054518400522876515,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5609414986925441,0.07106537788452329,0.5734565573230596,0.08438927124425816,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.558548691880291,0.05251406749665472,0.558548691880291,0.03924928324885753,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.10063957457503217,0.03658448044898792,0.09328104343420836,0.057908866240204075,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.05985665564979693,0.046546471948345124,0.05460915792689696,0.04870339797483407,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.08178741164917964,0.029628884426827862,0.6749043433143295,0.0424879410597157,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03131712561034674,0.05321692067326293,0.022547860157302643,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.05179240683449595,0.04350188271924486,0.5215085074893606,0.044364948783489046,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.486644101035751,0.056396907186620694,0.13509187826891447,0.1018333192803103,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.5071086399860864,0.03572850474841093,0.5071086399860864,0.04857450907802061,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4738492121554649,0.04169580486632221,0.4738492121554649,0.04989949782408931,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.1642092042594866,0.04592213571456967,0.04659831188667085,0.04557096413483673,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.07324550701557683,0.038727690211900125,0.084507341151325,0.04794032434427037,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.17220095980525973,0.06047874774230666,0.12003909717914434,0.04663420923887154,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.04853115068936408,0.04323197782021426,0.08805181026398218,0.035178101040854476,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06353503906088619,0.04163145802791595,0.14172909625580207,0.03526722501076078,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.41449575914227677,0.06970681023919793,0.41449575914227677,0.06613744893347377,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.6191036365171322,0.062009640163308344,0.6596303478887369,0.06064479400391449,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.16131589380705172,0.13320825748406398,0.33854298974699815,0.1224938910247229,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.07465572086530274,0.020228952315440255,0.06363439069000452,0.03447310906940702,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.06148729196010144,0.0255573379944529,0.1123632286512952,0.059330051984186116,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.07079809946058517,0.6653006340677841,0.05537651196420891,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.048246421123793785,0.07955109156700797,0.04189387732737066,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.596698038858925,0.08498383233583007,0.6527337672952322,0.17501225894856312,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.07382005762736854,0.02963891470752016,0.11589498261079947,0.020168702413211396,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.17041175401266925,0.033014919848570114,0.1333781257520947,0.03451625797757796,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.15750959045623866,0.02730282104221752,0.10621938680822697,0.0260838846400083,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.5505735305726428,0.03834495865745644,0.5505735305726428,0.05428999924193795,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.18731624958227455,0.0855462809887645,0.18032142205753693,0.07805808288666467,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.06152426402333344,0.03885516355009459,0.04989740312657718,0.0445688172697218,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.035220181175811,0.04580214427504561,0.045508000645736395,0.029563205513005186,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.4053909668333952,0.08106313318090463,0.1375358784354206,0.17138847997298148,2.13,2.95,20.18,28.0,0.4876850668481472,0
