word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fleet,5,5,10.74,0.04169747208350956,0.050334327991004076,0.04169747208350956,0.04803458607020767,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.015675644669926464,0.021828731518781043,0.06340432472928696,0.02037892948849676,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.26741408622645285,0.043884291756527145,0.26741408622645285,0.06904082596183139,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.03804209474616757,0.670812461046672,0.07210716465309804,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.03507184915992609,0.27719154016349423,0.0344341374351353,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.367593418148404,0.08184526344877496,0.367593418148404,0.07014688163462408,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.5429906634669524,0.07349247440521828,0.5429906634669524,0.062332127507784565,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.15182770882702476,0.02357225017970417,0.0738963641119875,0.03439967683416772,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.11759234074916093,0.07202714283580684,0.2023230278893665,0.23162997143279876,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.597654639532016,0.07796316868559276,0.6983489009052896,0.08220550037866692,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.06358649259723363,0.022414735822605305,0.64932109440581,0.0281775228675384,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.08788547594579944,0.048039460750375296,0.12468010655610898,0.04507293093277298,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.1297925610936116,0.03227733471935995,0.1434997965460588,0.07000491114660827,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.31625874790595915,0.03214850398882398,0.2766924403181188,0.022256199711445962,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.08704484059505004,0.01978307689562889,0.12966148506445566,0.018497594560740658,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.08794461786509467,0.025620237060269117,0.10700228586285647,0.03516525921214112,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.020399572976764407,0.1667450523350865,0.02039156167594328,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.16434261613641984,0.05816949878491899,0.3939938950908486,0.12963386484989087,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.25563901673550005,0.05749250307212044,0.06456524445219401,0.04899415275977598,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.03279836257365243,0.5522476063813249,0.03375054539129179,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5472226730769216,0.04030037787275238,0.5472226730769216,0.031397387539136776,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.029507977537689266,0.7007659662561623,0.04668179383439585,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.058074015176661914,0.01832869297933484,0.03477256431487671,0.021996238439440628,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.20209653572695754,0.05722319768231769,0.472803657251926,0.057857626980735405,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3442975603831599,0.017589993203619394,0.3442975603831599,0.046915736699358175,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.1463194288519606,0.0417815916943604,0.43626281018719254,0.06322588830140687,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.4703765335540856,0.022141672226330723,0.454876830657433,0.04113828251859593,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.09012566076273736,0.03470768542609778,0.1265340713877545,0.023806608724527986,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.034690921857407735,0.5440263624408589,0.031949287784198345,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.10938104425856543,0.0325363875701869,0.11220002526858681,0.024973874306431304,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.1373032583681805,0.03920935430121221,0.07971686211461025,0.0467917076019556,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.03789627798935318,0.4273724043273998,0.021351541158261614,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.20533663272334832,0.06900274710629688,0.1364581270218848,0.08774361218458127,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06211622426343616,0.11792876254268496,0.06065484776048816,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.23623903676380006,0.050827907302019464,0.20618425031601803,0.047950367841737354,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7865833283949719,0.027090545338104087,0.7865833283949719,0.060200461826763425,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.08221919394835911,0.053464010368991725,0.08981549286920477,0.042130389711027054,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.17389135161953945,0.05062754018648306,0.17389135161953945,0.028353228110198574,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06604319927432788,0.23757460977002112,0.10547398660057757,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6309663648654618,0.040732476747656565,0.10249139226763268,0.04031082791106929,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.05266168335146801,0.016106348820893828,0.04275344600453904,0.009682476318847322,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.14133921812946618,0.06119773997892371,0.10964628399666336,0.0735669373953918,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.5859913725080873,0.05035764418733561,0.5859913725080872,0.049625702490677534,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.267704402414922,0.05501948178010976,0.40479507186791636,0.05578766035766775,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.24519733469233068,0.06818050822018845,0.4449428952826831,0.06517759593082365,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.2056244634244605,0.07791455115074825,0.4692774062837516,0.09254527636551055,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.19763677455625434,0.057404480784487004,0.06395632405013893,0.05965032220078519,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.06667360614413093,0.08461766121301066,0.050354015975902826,0.0822420559148149,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.0644686421100173,0.022828882067301333,0.09148976261396848,0.02382372794687175,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.22902688824136905,0.0527118713303969,0.10954115105488442,0.055136969994478355,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.05895367309251116,0.6591255207155914,0.04049669102860866,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.330896624167549,0.1060316167312395,0.3529002296466439,0.11055718958885016,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.047881367842651644,0.04068119153870287,0.472027056286786,0.04384704236794454,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.265313289126676,0.12894501942633124,0.2712915450147158,0.10765556989418584,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4938201347336936,0.06971050867436489,0.4984017480894507,0.06702260688012673,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.11650318673867109,0.03435951849655099,0.10154554062343793,0.04189082884074193,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06564414734044718,0.04568445081211441,0.18356124049043324,0.049837885040608515,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7590111592364476,0.14299126678352608,0.7844248504358989,0.10184412061192172,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.1492188387591184,0.039085912315297185,0.08306378132681128,0.043067081329015176,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.04538726831623581,0.04538239135931365,0.07014885826007858,0.04530897910372157,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.1160647306542139,0.016142132548271498,0.04269076734100043,0.01264963755107097,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.11211329376290945,0.04753754506015921,0.11068694124139712,0.05140294908851688,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06401409327262854,0.03824660311757014,0.43345087918772435,0.04138947020751712,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.5597809807928809,0.043275370246171105,0.05491563632604207,0.05823377751104788,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.04280207320998969,0.44765260738785595,0.060908396453727,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.13883381221952146,0.06569222298930925,0.07563903814161516,0.06167813406589978,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.2975519768145394,0.031914054757220034,0.2975519768145394,0.05164880479824815,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.07901282375297781,0.03999081280701917,0.11939131333665713,0.04243815631007204,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5073851712514019,0.024262415047906903,0.5152378703971603,0.03884603710070579,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.061516369612640835,0.02449744679770932,0.07005401695429798,0.027474410561385974,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.2707675954006168,0.04579922124444273,0.07588455144626834,0.026683027578773864,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.046265705865584546,0.018183902364834848,0.7045653637350466,0.037798757104241444,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.13516102930133753,0.057001813398542,0.13516102930133753,0.07497014676828194,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4055280040638235,0.04811920646400729,0.4055280040638235,0.0509624517209171,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.0675736903419805,0.19629535269832546,0.08990147616815364,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.3396205462702058,0.04958011656242766,0.08220988287299498,0.04291220473745288,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.07421217090569573,0.02998133068751788,0.06762145060701928,0.026805009221926853,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.20839878372222861,0.06740262573966126,0.20543575228340552,0.06712984740926425,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.36516545323207966,0.09087134471852425,0.1022793160080607,0.08334918416417877,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.4327110575736548,0.0542859663908998,0.4871777354439741,0.09309215050993112,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5129179853073673,0.03856276291156198,0.5129179853073673,0.07671164914403357,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4894887375507981,0.03725065374921824,0.4894887375507981,0.03897959913604627,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.1935326435296791,0.051707523747840524,0.4538307847410872,0.059650867721862004,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.17921046895127113,0.03361748437498543,0.3681030675132415,0.0489724236197628,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.05798592173959838,0.06854839972986038,0.051484785966754626,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2827704751357351,0.04172159924248588,0.2827704751357351,0.04788607336726435,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.06249739403957039,0.018583596175783913,0.044730033284408166,0.015126562370058992,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.045462622708940414,0.015749567407259645,0.03447456702905251,0.02006533917712446,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.050694013392061005,0.05323423441898665,0.017430891914255512,0.02445445426247975,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.158398885991984,0.07181606550262427,0.116863415167728,0.08824097354409839,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.15398495829550018,0.045756041819992585,0.5110423004136828,0.07034638582042782,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.05231696433334955,0.6244478204596453,0.054550798862973315,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.560941498692544,0.07622665916969365,0.5734565573230596,0.08587340507989763,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.07677598325100003,0.041123201607134105,0.1527218411344645,0.03284301260802648,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.044330317485546944,0.5173846368076946,0.062004948697007484,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.2215633393165364,0.10025966831762093,0.052894656477828934,0.04976883541230552,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.04822494656821244,0.027994935570329556,0.6749043433143295,0.042151476085774346,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.05799988137275952,0.03562469635135495,0.0615909525905904,0.028266394988461098,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.1050568094828489,0.043258610853240474,0.4754723919770509,0.04223157003643067,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.6153890623011572,0.05499259192949384,0.0974834754160893,0.08994226639841145,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.6586308596167605,0.03819066285837699,0.6586308596167605,0.043839064385262395,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.5161372932828503,0.037932671427887775,0.5161372932828503,0.04490114644011637,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.035610399406024874,0.04904798210986938,0.10673051794546357,0.043959160472143925,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.1548124815527506,0.03809043095994519,0.1412941726459724,0.04261350948009815,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.1488260746781315,0.06035367161788636,0.10633814264837373,0.04598609484123858,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.07216000914289028,0.040469965657726585,0.11033863562130104,0.02433573995636494,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06327840628681569,0.043102571620377395,0.16215522641208266,0.037738482334964685,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3426857952481796,0.08317896638624007,0.34268579524817966,0.0734892664120134,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.20385750631215757,0.0571905237980311,0.3306621939953217,0.05685139315178132,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.11408092499365936,0.1459477194888267,0.23449190591135852,0.10968251905540244,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.03181326906119307,0.019863950976379944,0.04397930010853714,0.028578810344105407,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.11944233469629165,0.029161561792792688,0.11635986924793844,0.05815983961672492,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.0810570683036382,0.6653006340677841,0.052564781416357134,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.03948433359093556,0.03206288257413382,0.0368741423652913,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6715951238878761,0.08772294551935035,0.6942805209249066,0.09163344217893062,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.14782831159200244,0.01953105070370504,0.08042696555739841,0.016850689399026533,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.19927342462946385,0.03751479580061099,0.32769103440294184,0.03689171192374726,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.07987414178037412,0.02541931219018798,0.7150444847912889,0.05147497934652416,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.04351538473251794,0.6226572740237833,0.07804135481501533,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.20965590370610102,0.08574169128955053,0.19653266892465948,0.07730248237460445,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.04310961642456077,0.03678829434953451,0.024984575372013137,0.03630714248164201,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.05813720080881162,0.621039459280654,0.03101387138186646,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.4177110116906135,0.08098452749385893,0.15799484173291806,0.18059137258440514,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03214330239727544,0.03775728186621657,0.050891660953263654,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.5367537418117756,0.04924053777501424,0.3700382270391332,0.1299712800163833,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2812956330262818,0.04065116371685881,0.033231258518520296,0.05155691636246724,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.33263691606930024,0.0706674762542421,0.22290292498506728,0.08180967484330766,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.3379420964263647,0.04406787149989553,0.3524931643534532,0.05224075740504074,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.06482467593063361,0.018417990941890092,0.037232802744933874,0.011340088225523277,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.4842418322877284,0.03448970525730697,0.14655090576063676,0.1509380381863706,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.22068774451869852,0.05419089763968151,0.44134130861262894,0.057979403954005665,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.2881021095444651,0.05095551377981602,0.4862586455902767,0.04428051104251542,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.07846680066827778,0.05600833600280537,0.10447971424050427,0.06339636097924646,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.28910496820986387,0.06456890523490699,0.3225653130860652,0.06666133315538329,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.09734276723034303,0.022877357575333688,0.17313162530665796,0.018849049295959527,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.2955333389755093,0.04607818068437672,0.2955875045532522,0.07281716662700438,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.13090609616522791,0.03559585192063834,0.5622464594794372,0.06663797624946124,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.06663834079317642,0.02908825793369239,0.09209776902462592,0.02581260185058613,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.03626195733356563,0.5677129135006964,0.024435399951250044,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.11298812802576241,0.07272737742991868,0.11081648891758235,0.06175000080224858,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.18622391934848942,0.06269010825587534,0.10590560380535745,0.0644582262551484,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5188874076788647,0.11903627924075305,0.5188874076788647,0.09464461771491364,3.93,6.45,0.9,34.0,0.5477045377953437,0
