word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
superiority,11,13,10.74,0.04351343411867527,0.02562003991091971,0.05893136482506782,0.02146005859939037,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.11493048719951855,0.0679304265894485,0.17166495475181018,0.06285741315440616,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.37842185203121176,0.05545300924568805,0.37842185203121176,0.042943223662883175,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.22238546255931518,0.02311776586548078,0.05676061652848194,0.025721871616235726,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.11164634898381375,0.040064557025184265,0.17421811021438077,0.043694270714304095,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.05526439763337469,0.047978018171717346,0.06742001592569655,0.029122424328121354,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.13225281266353517,0.04259464070838205,0.3264419406696658,0.0365619523169775,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.03424652702039906,0.011399626457608577,0.011722301067937115,0.011264347312166441,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.02700417999251872,0.5849946057513006,0.020408770295779925,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.06894609148810885,0.07900886563902558,0.0859467751509434,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6400108996258908,0.048811963580313686,0.6400108996258908,0.0597937514939867,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.057396608969938374,0.03285462210293946,0.01711528969190036,0.04652001914437047,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.12598515608062436,0.04440848615024663,0.1807874946869904,0.05359589178738286,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.0334958101002588,0.03621807158841886,0.05102031886323097,0.04548747819625475,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.08300805930801931,0.034867163718843096,0.659936902187127,0.022482333875193758,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.11912084984884529,0.03373331379493578,0.053084634537967655,0.03025124881609636,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.04989322570197402,0.023383309495778524,0.2146517893181047,0.025685904114749115,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.04181428122354826,0.4737578982916505,0.051724691263382236,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.22907100072367034,0.06575867859982688,0.32385423748503656,0.08762346225506176,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.04318949610738789,0.07289421850688085,0.015980229070542577,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.45028926473169395,0.06569862725715045,0.450289264731694,0.07123939035575436,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.43492824830547705,0.07881200152990685,0.22214756142290407,0.08184364363962579,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.04153467030063165,0.31871530782164514,0.036876714260410344,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5425787092260116,0.03585868050220469,0.5425787092260117,0.04817146654498902,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3252023666999147,0.07798160438403803,0.2220238671397686,0.08328463086902167,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.05173140594292966,0.5253588180667461,0.07533004612907677,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.21741315737499897,0.10332091992971801,0.4348695271285212,0.09407752964719511,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.039081402665246644,0.03200731554514827,0.10652234847668349,0.028134054355000035,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.116210814842329,0.03945801505734958,0.1085012469058353,0.03675174124642957,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.040935951417312134,0.682134677945467,0.038413598347741655,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.18304525183336323,0.039607072204869594,0.17846411115405955,0.0649684187362251,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.3885250836330831,0.06199345838001666,0.43170008125703063,0.04951958243741589,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.13031270684901863,0.023421077323503944,0.06063342418397285,0.0273815404767869,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.24341158602745305,0.06164966308980647,0.24341158602745305,0.05015809955119364,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.039592488654337635,0.6753498853892971,0.03229927927159817,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.09516837986097691,0.06642361165548173,0.05099640424739264,0.04301133877099295,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.43807202120904004,0.03761635160072585,0.15870439628264293,0.07800960970458647,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.7325894801289369,0.08282786852807761,0.7325894801289369,0.07041794362997539,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.213371914804693,0.08684126709235862,0.4709586679127512,0.08219900709023999,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.38614904798655875,0.03863986031754199,0.6007925941578854,0.058267282846080654,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3953810668302018,0.029617674553849047,0.29277856397428603,0.03226047921487385,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.08764982983472601,0.061649853628524,0.1152396929498847,0.036957943147972815,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.017799865180506243,0.2914161527816545,0.017584161636374215,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.009731650790596482,0.01595895710464498,0.03370488587626815,0.01450114478939687,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.17406285782628406,0.03973314531767041,0.05244838846854817,0.0429764176460193,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.2098905752307325,0.01881918957758205,0.03708258756056067,0.015695481203344637,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.059375049640868816,0.0458412725004354,0.1256892888251186,0.03830884211708865,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.19705738669656067,0.07617873410258037,0.07083879164476257,0.06787680405113451,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.425450856033377,0.08214796534985537,0.28891216880169146,0.0910174895130937,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.12222402277655323,0.05765865860444641,0.053358319215300314,0.05762962677376276,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.3390971169860823,0.01735718773953844,0.16396170815772276,0.016494081410893504,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.06768804453664376,0.03382942773048286,0.08673884359167515,0.03590053191265551,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.23842370865942816,0.08602319235349087,0.23842370865942816,0.09463865755136629,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.6298337465892123,0.03956602958914122,0.12494872880548788,0.03407512936457794,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.4539449179272306,0.026528270600926857,0.49012058858464647,0.028750133097178387,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.037539999996477294,0.23011184066232168,0.06743537275337265,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5792246536762096,0.038979295099079284,0.6052922169387698,0.07347685180180609,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.09951021408747698,0.05067122475606529,0.07311854657029561,0.04441880485352775,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.15584956826153026,0.08628401217944148,0.17758851614082918,0.05555325677907562,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03599564850166293,0.05968062568451605,0.07379159951312643,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.12059350199116271,0.05303605430119933,0.04242624676231357,0.06747274954361297,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.04820888674965529,0.034166773374495134,0.0631887457893909,0.036313222609439436,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.0511185805339534,0.019115833414974224,0.07543232432651822,0.018009019597436296,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.14218528214491663,0.07761245326578585,0.10281956423465614,0.07912239849749678,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.05047883059531199,0.021117942351358866,0.04584633801928852,0.023342982515463854,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.062417332755927535,0.03246861325945632,0.04498735555879354,0.029893147429976633,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.0521194026127031,0.056843933967976136,0.1341878766938735,0.052711260757513374,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.07732491960302738,0.022328618473614455,0.1170091059586692,0.013754803724373656,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.05094638851298996,0.6069931125692468,0.03596501478947702,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.3524185388507262,0.044721150948239224,0.6800513220670561,0.0380897129154951,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07917284095709126,0.047353551854692394,0.07345599727690683,0.04182084633680925,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.10315373574028483,0.04102578061253898,0.12039651052852884,0.04417037889468164,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.024468474817909185,0.047688094080958816,0.026677261447114284,0.04506383500561152,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.04237319849116841,0.3745542409452091,0.04585074353668144,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.11351173863927908,0.08830479168818159,0.281772512497377,0.0871233347840753,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4693038356477477,0.07794055009436635,0.4815643582092843,0.08077943852362421,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.0805224184349074,0.03362664559526011,0.10670789801306162,0.03636757144272773,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.257636759677819,0.07459989297600653,0.15767947368389656,0.08575812626247316,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.05662115959226263,0.025026255632486494,0.0712410187392543,0.020559332296956105,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.09521803882625958,0.03103722914421173,0.10980160418648681,0.02876073661779051,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.22100099155744599,0.08866423216464946,0.22100099155744599,0.07929463177610067,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2980493722261116,0.022849543088312396,0.3818967229173697,0.024706460737082363,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3563858251863851,0.12286737673234702,0.4145027694874672,0.09418712881984517,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.6182087573488931,0.03095431671443474,0.6182087573488931,0.06135371310121318,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.023501406556426366,0.013126825738764761,0.04287557094371715,0.014562160738999361,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.0775277233683461,0.024653766253171398,0.0807043431306629,0.0246273289937864,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5825421254639428,0.03619163882872009,0.5883013597392085,0.05084112172717031,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.11600913857352046,0.03348700756282959,0.0961308591124867,0.0329436414602885,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.06546867466665987,0.5045421129198497,0.053506189737917854,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.04579785349365917,0.05113780075272204,0.08208087310985637,0.09044588227021749,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.05028109751155303,0.5578247595634919,0.02627163685630718,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4718307049020459,0.04914057110555426,0.4718307049020459,0.08464370838842396,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.1624456270490572,0.05843749403442081,0.32089457304077806,0.06113501923835075,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.2889191310452645,0.1018510689354085,0.2876224766757114,0.1102659019711269,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.12543662734089148,0.06426651101164157,0.08295768202559142,0.0440268148141929,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.048418291186418626,0.09110713807711514,0.09068088504718823,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.03091254220994212,0.02213294021895269,0.06690635107241126,0.030996800685998905,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.06587024028568783,0.04276008261199378,0.07077271856657383,0.04357567525829742,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.032068510549784685,0.020614318188607417,0.06263297607943635,0.04933693891756092,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.04506128478065317,0.039026218662322254,0.06555113912387185,0.030186032712847925,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.41150025897835474,0.035050423577215745,0.4973202268422437,0.04909048958326146,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.13967473419698603,0.04408662272646122,0.1608934513350034,0.07206381447701257,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.2148321664228721,0.059798444607290044,0.24048309362864978,0.05999566667395765,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.11544204413592928,0.05826976605523774,0.1277073907132732,0.07940204523765476,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.507380292189184,0.02688424221766739,0.507380292189184,0.03224092486970178,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.09766948894534247,0.029742145416393695,0.058389699507617056,0.024089205075342433,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.08541318168473823,0.03729776721435671,0.09361316130730532,0.06817743762315175,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.11173443610329303,0.037466480509769765,0.04612591343386326,0.04956187861237343,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.22341480576522013,0.074068720193705,0.04389628134754684,0.0690445266777099,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.1195600394438446,0.017194698270588723,0.15958810542268448,0.02214028006596396,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.04284984615998056,0.02793337303883495,0.06570810170266891,0.027118604546895162,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.22834462236311212,0.04307253029615382,0.1708709781963991,0.04608597675489735,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.08039142559477952,0.04242066980564907,0.1213188844110804,0.02890109825951898,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3380622978490976,0.023025018387229125,0.3408802153318785,0.03067251325547513,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.030368658369773066,0.5273754466322412,0.0270421849257732,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.11597574693220443,0.024032896416283808,0.08670652893106266,0.019615447478324242,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.13955769393381082,0.03696628057302805,0.04631555145123583,0.029871274391211507,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.20257543296134684,0.035097419177945004,0.5450826047918157,0.06711569853598953,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.25959653902579305,0.07849362636166506,0.3212065897994831,0.07552020826910864,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.3333897604682937,0.053531462856577304,0.3342254367692583,0.05739427494236036,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.0738383081912194,0.044112571597939826,0.08288099083044931,0.043652380569836155,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.0920303443650065,0.11422101627871083,0.09079100114252044,0.10291891174125363,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.03497352968805119,0.022503816997631338,0.033637141676934205,0.02669829484940152,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06786201528567101,0.5451509188124379,0.07901142703287996,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.02469187601125583,0.05888582082049807,0.01891318613941715,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.08381203608393593,0.05812029674396187,0.17109273996957222,0.05960822445821358,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22880436382168431,0.045349073599867645,0.23745810612906612,0.07560804382069158,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6597532967770586,0.07162701738195784,0.6289955773525872,0.07107187572133918,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.05930190107087494,0.028212986566205148,0.09278586153417955,0.040917325434341054,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.04614457911930348,0.16358256451105357,0.07015412563435441,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.12189965890409406,0.061739025447368444,0.25544544939649394,0.07867319288047564,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.1011838661881649,0.06638444844452752,0.11626666804153866,0.04302418643926598,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.6076775645275748,0.09539818212171015,0.6076775645275748,0.07009504566980397,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.056740656662172366,0.014170177876452873,0.04948887531746924,0.011685857815556139,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.016392608560919505,0.05924234300280648,0.019204701525089376,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4487361979488401,0.05609860693561127,0.45410841697362614,0.04705658743954265,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.14637698378521039,0.024693602298177103,0.03049342025739796,0.027267582567004955,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.2591347837422333,0.06922841825296604,0.33869192438200313,0.11336697942368705,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.12485866588452692,0.029281911313348275,0.07229839071255224,0.030641163731320104,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.5161940937411772,0.040940550058127606,0.562183613855943,0.0364300127020642,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5058518186652665,0.0546917499653465,0.5058518186652665,0.07420936937671298,2.52,6.46,1.0,39.0,0.5927550887975523,0
