word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spoils,6,6,8.89,0.23795565378641031,0.033763292525109435,0.06770554838008493,0.053613656518137466,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.07434090186597596,0.02302646180288322,0.05053986645385127,0.01368114014213718,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.10737373607337834,0.0390333931392963,0.07874446793729155,0.024703888885061507,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.4172666340538582,0.04357145708541978,0.6800513220670561,0.039378786905010225,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.04391199020435617,0.04766907005912981,0.08051793480157882,0.04371816562636934,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08207300631295791,0.04166407697962059,0.11963071072614147,0.042357880035576535,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.08771750977572046,0.038910395152317236,0.07708971571342861,0.0412842758557503,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.22656861430160452,0.033125716467293974,0.20526426872254658,0.05428773699389823,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.11571808101280376,0.08513601317038191,0.19126731794727095,0.08456010348660606,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4120318607191935,0.07900932831209682,0.4464582906659114,0.07818072896298589,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.14618837399381263,0.03781417529641801,0.14180305340485913,0.03829827185229473,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.40439806052707805,0.07179376310296517,0.4312167149892138,0.08319911226778655,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.07414690065849527,0.020196134529531253,0.1470706496838044,0.016123015581282575,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.0786887614189223,0.030428381037282765,0.06677794458392945,0.02948791898729376,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.45256564046554176,0.08890072371869917,0.45256564046554176,0.08581400795413377,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3177766549747748,0.022025041398384654,0.07236833717912419,0.02483951024645698,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.4248243136988463,0.13663491988843954,0.45786280943889107,0.09677765160737695,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.41801917095325974,0.028410187245854993,0.41801917095325974,0.05302559429856849,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.041754310736193165,0.012577396966227155,0.04823335834767416,0.01371171750289383,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.13912147242820927,0.023506494128790453,0.1490459931009118,0.024831797897406478,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5651676677553569,0.10351759388682122,0.5698446234259704,0.07806123347661466,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.129769373174017,0.03489312432321349,0.09523220047995597,0.03497459080165655,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.24726361064007782,0.032246911565254076,0.07191203522930026,0.03816381192663974,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.13205211439531875,0.11263302694539101,0.1563256602311047,0.09077399143121401,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.05054580735595813,0.5578247595634919,0.027921547329905264,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.10442163883545678,0.04621156864008021,0.48621446087443704,0.07831507274684336,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.16356546034428324,0.057589282270270575,0.3365158890876902,0.06389545727759192,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.6101116588469209,0.10432505625314513,0.610018641229662,0.21284833381542365,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.2638374079875721,0.0674109295136218,0.09091329596957516,0.04763283996510744,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.05060319695827246,0.12520007049101498,0.048473644822064905,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.09440036965478152,0.020244700507447158,0.09077918885814239,0.02820905388073458,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.0795053729764752,0.04168600882428128,0.3458766390247103,0.044812257149504604,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.1255558943840153,0.014530826465109045,0.03095495881369379,0.01521935755268464,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.1011304968295346,0.05273693458737997,0.09558311263096504,0.03056577483500049,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.08595975868813004,0.03170704869504057,0.05636834954246022,0.024563051668346377,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.09239093835499276,0.04530446486440866,0.17120523702125354,0.07177818211282327,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.10313684031763432,0.07067744234579022,0.09377935901383663,0.07427287384683763,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.10758152521698093,0.060683777014257305,0.18409193756597703,0.08291459961506069,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.6557041102053619,0.01767845754465885,0.6557041102053619,0.024865255822067226,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.03641017955666068,0.030103331250899926,0.069451387859897,0.025488414796221045,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.07584018930010837,0.04018936519234932,0.049022467775207794,0.07258491860098985,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.11470193877200946,0.03416325596816181,0.14825132781281294,0.03826463052494941,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.14011333368013923,0.07317355429566612,0.03461928557825522,0.06596361446586638,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.1424429220514512,0.017766188394282918,0.03674827379580861,0.021991732354438607,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.03856903984406898,0.027245236184894377,0.056365867837726145,0.026042200287526525,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.18248043419571333,0.04030813561513262,0.08397289424609748,0.042680042670655054,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.367221708542404,0.04686630890379007,0.10991629451478002,0.02928630682746708,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.4413201028575642,0.022454846942321603,0.07527060265014478,0.02971029786544514,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.028791809380550985,0.5273754466322412,0.02691951701748536,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.08104506166976072,0.03706005217724518,0.12480614590347089,0.034051157552485126,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5928981741188261,0.047164651685660364,0.127341650536231,0.033723932913157104,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.10326912767901042,0.06232303609146649,0.07798620919393708,0.060409964420315126,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.2588382153775179,0.08512461936493927,0.2598367349526764,0.0778833974797591,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6370514923641325,0.05762682880098776,0.6213629790796985,0.06088890808754314,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.12214501690209897,0.046064324261379894,0.11355215614576149,0.04248864844233618,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.09777588140794959,0.10594439970701792,0.23858359938504545,0.10316864817059551,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.018764875384122675,0.022904218433012113,0.03154331602263046,0.027538651890260033,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.11518723117531879,0.06517451117657791,0.09268015304547586,0.05967936707651361,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.04721796577665512,0.018386504639826527,0.10305605172313405,0.018767505733755328,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.059334795189468166,0.0322791177540552,0.020321577286101046,0.05763256925554451,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.111786218892833,0.04652358130767301,0.11076200577214303,0.07518222665435217,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6627408181413142,0.07962197967547342,0.6545434582072142,0.07024686345697637,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.09995277067136431,0.029219639358836622,0.06118831369125157,0.04122790102796003,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.29464383385521786,0.0955474489625559,0.1270064393384086,0.07281049686980709,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.13880054238778736,0.06205983259698677,0.4569291883882759,0.07889319677387795,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.08927658567899802,0.06695230019485934,0.09030789259519893,0.07834375793422196,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.29666070598994865,0.07079767641950013,0.07990075255378656,0.057430695085709214,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.016278645138079955,0.01217632921114549,0.011160274229429347,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.024762909590339017,0.012366049922151262,0.025139244377005952,0.014557312821467636,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4452219199179874,0.05802530557694353,0.4466444991919564,0.04734960439479509,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.16851999650167576,0.02397758280557967,0.11181895567670136,0.02982738088586338,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.20640187344327976,0.07098849852531501,0.044311659006254805,0.10913591807045678,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.08542450714071367,0.03065874480265857,0.13014510317068245,0.03774232567649886,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.562183613855943,0.04512905528333264,0.562183613855943,0.03506144133373792,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.2105303257473413,0.040533416600118784,0.032289993188701245,0.06238572986548028,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.13510029695177847,0.04652024197881239,0.13510029695177847,0.0463800951378415,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.06900074386621591,0.021286212071534534,0.08268147845122399,0.020909302467249428,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3060059708198214,0.045452976221109435,0.3060059708198214,0.0677030428512705,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.036946727431891875,0.670812461046672,0.035495894935164245,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.055279456442092055,0.04815822076640422,0.027181549789263307,0.024283400816625215,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.5217085894950545,0.09199532232368299,0.5217085894950545,0.07044934856246114,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.40700127115248363,0.08960837601045825,0.40788137700471205,0.06524683690592376,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03740166063379543,0.5583254036039035,0.03509830897614231,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.11903607079652717,0.07110099887376801,0.2584435806544526,0.20227293805944896,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.7029196702879016,0.06932745190088911,0.7157350896909871,0.0907626577554771,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.07589005244612945,0.020170559348554502,0.64932109440581,0.025369282047050343,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.08647944859390484,0.04482122542587631,0.1477006716768428,0.04131943919392581,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.09729933526691871,0.0315313588237867,0.24103346156856603,0.0757962719712856,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.4040189774258938,0.0458542392195705,0.4084045837524252,0.031177124005185398,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5913460184875434,0.02071244240379048,0.5913460184875434,0.01924067951603344,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.11381754795777202,0.5968185166477222,0.04395333933507022,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.060633970109810746,0.019620606856045834,0.19977578582161906,0.018747338411391794,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.11405375749984809,0.05381207742672577,0.43110346316314435,0.10992339903121674,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.10053081824878661,0.045289716295218926,0.05659848964581682,0.04770998367554948,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.028328707314639077,0.5522476063813249,0.03429977137670122,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5472226730769216,0.03992882346698637,0.5472226730769216,0.03180187459807558,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.07223459909038522,0.020783333679641483,0.04231243510701946,0.03423554140605054,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.05107573392707961,0.017889742692789277,0.0425465482474381,0.018781960828071334,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.17978953428121924,0.05822748915223888,0.5916857450499974,0.08674141679891735,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.4109636798925401,0.019330751949047174,0.4109636798925401,0.04243569728661979,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.21216004850775416,0.043700207655212056,0.43626281018719254,0.06749204082702201,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.028121343070603603,0.5657920907582519,0.04724780199269732,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.052104358090894795,0.12329885643244223,0.059539605237823943,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.11420749115891105,0.033573378153812165,0.12383212949175264,0.02849250089435401,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.04483645903113249,0.09230315636402765,0.04126018932472173,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.0878818624517107,0.041383921548810314,0.11289163720779952,0.047789388515850025,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.0735478924294015,0.016205491923983767,0.049151945980883224,0.018994195198530968,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.13476236023094443,0.06842273295292228,0.15424965953147668,0.08516421203918022,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.17254340695711598,0.06396328536117075,0.06301899707109222,0.06069001293404188,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.48154934242258773,0.05665836628400558,0.48154934242258773,0.05792911979356035,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7140587422486708,0.023143947941728197,0.7140587422486708,0.04364786199252372,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.13426181060366915,0.0681185876207354,0.1000755569630622,0.05717744819026393,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.17389135161953945,0.05286034604016569,0.17389135161953945,0.02996747938289141,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.09171449433666043,0.05721557213254913,0.2416718805528525,0.10033927551835965,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7063001093278309,0.04754011017854021,0.0885670736436612,0.04384326345511583,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.042447782607078786,0.012811880189126193,0.06271747901685863,0.008462839572761425,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.14293506237910328,0.06292413790078968,0.19648909734115164,0.06962068111796738,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.4771313585821166,0.044861703318722815,0.4771313585821166,0.0491828184839068,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.31558689017405306,0.05127142333493625,0.4758103221204315,0.05453686347466859,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.29452730156735485,0.06517521564278983,0.39270306875647315,0.059512795700702295,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.20688360560777716,0.07668857415757596,0.17680237429758924,0.09013301170179903,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.1097814202007825,0.05461667803640933,0.067356217509771,0.060251804353991106,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.19462742227956517,0.09044020532988989,0.0983023152254012,0.08301332971887367,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.0934599145417724,0.026269331227349625,0.10772335421547753,0.023034950204417506,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.36395250893262937,0.05888795479126919,0.11669576721101185,0.06399256053464938,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.047654364802268166,0.6591255207155914,0.04248670800549131,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.301202482782048,0.11056186681067455,0.29538096135583775,0.11659109623027485,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.3362911620227255,0.043941298908365796,0.4607237655428871,0.04553804098391346,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.24034139191084278,0.11462892310886769,0.26928098540525414,0.10994574892989495,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.5102665135141358,0.06620987722845162,0.5213380189953379,0.06757420802355392,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.10880980323980581,0.05304712470583892,0.15485803123511932,0.04497088353017851,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.13268133054553696,0.05556610504832475,0.5501949627082283,0.04929454712968632,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.41416913121210286,0.119733845843674,0.4827022776096,0.0977001306774558,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.14989973190961867,0.04920780738729771,0.10170018648240195,0.046885872402477144,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.0965435627838215,0.03387669630311481,0.10235433213473415,0.017986885062803295,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.11199210740380607,0.019260397630087234,0.4249696824079388,0.023433489945372345,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.15022779514148382,0.06669056851223519,0.13897578925079757,0.07731582643486326,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06629386121067934,0.03755474549184488,0.06681803101945297,0.0401953330703374,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.5819766690710056,0.037812515226149035,0.05448587667191177,0.06263843778497423,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4642393315488702,0.041651524417332234,0.4642393315488702,0.06206819570324678,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.5037562379589386,0.07319940065991587,0.29264967255627683,0.0694151183232464,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.2812206729264752,0.029373103084992715,0.2945358931917756,0.03032216070426514,1.7,5.55,0.45,56.0,0.5437372198690602,0
