word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cleverness,10,9,7.75,0.12072932929690719,0.050670756074657416,0.11195830313612844,0.04525813123941433,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6207363283997336,0.04291678092479402,0.6336560925445356,0.05708771122481417,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.04691400209113702,0.42119476773917824,0.028001635108868956,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.4372874833171348,0.06439078643334908,0.09149566179783115,0.07590808960620068,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4078690229796046,0.07470443981586937,0.4078690229796046,0.09370658598883462,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.05550443796243612,0.0749677063724133,0.07169459018091671,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.08113005966562259,0.0508687755468706,0.07938708947517234,0.05165666400733628,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.0563888128518295,0.012510693899064913,0.028404643570403402,0.014563597008624555,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.42687925897402623,0.04707287433365888,0.33366585595114057,0.05009468367645676,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.10756640579976215,0.07002689854076229,0.06820867448633622,0.07812042735208466,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.44578438325757935,0.0736188503552104,0.44578438325757935,0.06504036644124689,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.3261337489645225,0.042236666481153484,0.34393335642396966,0.0413605134513735,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.07252480074366975,0.6106535844492341,0.05970541432600353,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.05799807952561423,0.393160773379333,0.028491412588079138,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.3267091603409317,0.12409085255535685,0.21927320824490865,0.11236522745470394,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.16284795790790724,0.05178516155345465,0.03495802206401453,0.06447809810457412,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.1373569464373413,0.025436651391160536,0.04771352681731642,0.021883562566918896,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.053951215960887706,0.024230099031665127,0.042530323572829876,0.022097057933929364,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.08750930081736584,0.03957363159930658,0.10458733545962652,0.03521375187702854,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.032280092164734535,0.6369450511940168,0.06907300015239295,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.20589397889714744,0.07267900681450558,0.13102148107522799,0.08844476947392085,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.0625591426294704,0.09456061980239638,0.06122892577664832,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5402629849753133,0.02576373147574249,0.0741079390281357,0.039094991490015114,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.029095930114004173,0.3992211333260615,0.02499368647700338,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.16032716073310396,0.039535285684431626,0.09703255289686552,0.033552473128459145,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.03134034675292938,0.015879098711341553,0.03430127551695057,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.15340218483882748,0.07349838867816377,0.13361776781961238,0.07144468777294087,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.2955592176673849,0.03816006530087748,0.43158285532780083,0.021517181962164417,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.6552442212225476,0.06629350804141623,0.6552442212225476,0.03672727293187592,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.1287132722076565,0.08892064079337503,0.25636910410741665,0.07338365258090852,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.3354966218993448,0.0821103043599922,0.3397188195719117,0.0740704783891874,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.6379611674757832,0.07209190015752612,0.7075207740813171,0.15778202727769694,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.380695321337788,0.09532215473781962,0.2653150271827324,0.0740547124808871,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.1590794148543436,0.05061566201555967,0.05786786499501445,0.04086846796162407,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.15312940212659146,0.030346818729241665,0.07965086889074417,0.03126940028125255,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.1077243166696972,0.0221751123113636,0.12300813126488605,0.01738724670254133,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.20758749142877703,0.06613637476061941,0.10062539969945171,0.06509182619020012,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.12706805787894587,0.09109848293782291,0.07711432593059642,0.08135352354509631,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.17287628442382888,0.062880049104153,0.365605402639963,0.0618876319096618,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.38377658756461924,0.08921945202140166,0.18849398551397759,0.0903239703499685,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3984689419385937,0.06151618726088516,0.3984689419385939,0.06791859983624778,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.1144396757499123,0.01966975180793607,0.04865860633776918,0.02389218469583757,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.1936959017114909,0.04611230724076018,0.12256647566338869,0.05153325840667689,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.3993606765131073,0.05789868617178603,0.21786489204334805,0.06530804447044355,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.10192481203466791,0.042764170824304,0.09931206389300731,0.04667976771946417,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.08993867937080058,0.0330800323004016,0.09312591371915487,0.03260397170862444,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.07426325600051753,0.034065537346553106,0.04541103271863151,0.027089067018516228,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.19815865386548606,0.03326269711302901,0.04489245038551961,0.030342104229770774,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.11131289029215528,0.057132008282203994,0.15968090049349415,0.04695964136999083,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.12166672460786711,0.029934222906775425,0.13143174210496825,0.029673078857170104,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.30573046294432177,0.08146260593221868,0.24268114150831135,0.1645023675117266,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.11667771914785209,0.04363334962718715,0.10524769974711903,0.04710624313895361,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.47784126065031285,0.0344005434750088,0.05436307849249719,0.04090631761039052,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.08331816072133666,0.06659346178095044,0.056445315032959034,0.06432532830584828,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3445774143815201,0.03877808183324278,0.34259338948315604,0.05415488469901082,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.09568864154539458,0.046100702786685224,0.08385938166679843,0.0706010900943463,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5688208131600405,0.05022411678109484,0.5733416353582869,0.06454432299554483,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.07727519661673389,0.024969342153679245,0.07998486541376322,0.022669057900408764,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.3381458973595704,0.041144103366019404,0.11829807553142095,0.046223838676762864,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.18166817995121629,0.08033659306543689,0.30819484870469127,0.07702022125182292,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.15990952990749888,0.027275231772947345,0.0598610464083234,0.028608499108875703,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3413919710553454,0.04996135329038218,0.10974001451780122,0.05917482943156428,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07155299311111779,0.05295481529761462,0.0836734039654377,0.047177154472493904,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.28517482390128696,0.07105038685377084,0.21594277711921456,0.12316997902615429,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.2859499254771103,0.02905995947354435,0.18927549332204568,0.04152964557109544,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.03171908802184022,0.026637985694734394,0.05134133115880836,0.032337592355025375,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.399277491289743,0.05825509979379518,0.40824698923256364,0.13364463316994635,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.12508430906570261,0.027409527910655915,0.11527481415895596,0.04768688602691431,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5760617920099904,0.04661942702193332,0.5760617920099904,0.09022883488374574,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3728370815395078,0.04502040643651351,0.4582281430473544,0.08113888144315924,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.21547250917138167,0.024183114005855492,0.04176122030997449,0.02599389484559554,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6458077889592725,0.047201491784284365,0.08657265346191698,0.06757993548278968,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.10283019373214398,0.5881568924630706,0.11322111221146203,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.5543408775906884,0.07226157699167848,0.1712123910993562,0.07109431880107074,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.0835018588160505,0.03159579041517503,0.06111293121210674,0.022062570383016372,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.41469195189012314,0.04187167805032439,0.41469195189012314,0.038685336126839324,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.06803139042295447,0.568430895224077,0.07485156427506917,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.10950836280545195,0.048667612701275176,0.16105191266222937,0.04853299224611462,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.02429003952657381,0.016749395672888467,0.05019859049828699,0.02215301196280468,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.5275337087454565,0.04019421243037657,0.4744982994950598,0.060923698562344704,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.4958701513542168,0.06144793010817011,0.5026042648945402,0.038652377293365896,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.588826803126147,0.034609311271031805,0.0253515728694357,0.07831752230842602,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.2440388392155831,0.07486743351200559,0.2440388392155831,0.04849238172812271,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.3651343221445364,0.03906625423115503,0.4293981097704633,0.04094045371934033,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.15683372953414573,0.04654469837593817,0.11461236917736237,0.05058648403674813,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.1491251911991461,0.046244104912385606,0.09765873247446952,0.029112620643463004,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.025600295986802003,0.4573623827811644,0.0496896596636349,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4456691238518269,0.038707018291702984,0.12053807339001756,0.02498470810584186,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.019832530449523537,0.05619464969124879,0.011534658103060617,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.087144643003945,0.03032191984877507,0.05105760981473046,0.051947642222411175,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.6480152726993565,0.04290672330472673,0.09362968643652157,0.04129699460720967,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.061706503692512175,0.01854161111476463,0.07209710848590249,0.018096142011128236,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.11929188881832128,0.027721092122799176,0.04652622416478622,0.020181733609589872,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.47493246955114016,0.08630124562930089,0.47493246955114016,0.09048088563922876,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.18567157039217963,0.03374812377897464,0.07923193718010418,0.02929484735425642,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.11012572386706089,0.03789846383765443,0.10200570018307534,0.044257497396796075,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03626795883691751,0.6193263262136793,0.02559142793739082,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.0851716729056538,0.032338105427080426,0.07839749800924463,0.0644323965781728,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.18033764523889967,0.042535310936226284,0.1299339650246762,0.08961345278434114,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.017536583867612546,0.04033269362511361,0.05547597328815214,0.04178574894076356,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.46821266863445327,0.026760612141800106,0.46821266863445327,0.02843808684760782,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.058817900061353914,0.058484801620240376,0.058432990924561085,0.06374551511680022,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.05571004920596678,0.4292063955786961,0.04255394774111783,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.29716526010432864,0.07868663422374061,0.30146204895261824,0.0544201032502642,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.03682783832853133,0.02888563413023302,0.07939397965224297,0.039316781126739093,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5682246840906185,0.058945450969824245,0.5769807515813529,0.06716035158074186,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.12145836017580795,0.06287285678854505,0.12030424138658957,0.0615504794671408,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.3452653882985281,0.021660089982206147,0.3452653882985281,0.02548104162777887,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.3771438839250245,0.07706993249734681,0.3501522640731416,0.08105535198120463,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.11172328501907793,0.07987253737513882,0.12716480895591345,0.06644222494153747,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.06218396444173946,0.020152272845917477,0.06626753677265661,0.014463243284312394,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.022752777993348166,0.047881780918828366,0.010179995415356018,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.2617734408490391,0.026238702164113233,0.2697280600993703,0.029571643047877346,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.3711576914139191,0.041922741487290936,0.3711576914139191,0.044426714221268884,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.14204038991759735,0.03584128913066625,0.15357661479696028,0.0706667401195726,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04039870073626539,0.4853733216201725,0.06026006816333752,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.5196232304489223,0.10845505234012118,0.5386849248275474,0.11832813388650315,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.43020425399763834,0.07896402596638351,0.43020425399763834,0.06965643150694693,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.04068355688552099,0.11804462538463759,0.0393505960750197,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4237820900249847,0.044266611686116765,0.11573821652305881,0.07244643329828125,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.1691295703345211,0.08318097517366806,0.20586432196114274,0.10248070586212349,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.11827026928040635,0.05294018455836397,0.1374177177075729,0.05379159591441253,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.10849917530894901,0.03862856162384361,0.10423768650833251,0.026613391761630568,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.07812509144815197,0.03208633201023538,0.06726298138906994,0.02570580210203997,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.19838026377150003,0.12871486436427826,0.2415203484652541,0.11206138293670408,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.03050529284739147,0.39003278242670214,0.03767703296634079,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.026272593260519814,0.43611966613106157,0.037746678100977864,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.4145326140944973,0.0622825932863286,0.4145326140944973,0.0703748744860976,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.26822114579328776,0.0517723710559201,0.28303732608707477,0.06866274482494213,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.028850402737587065,0.5642872140442002,0.026343694957211825,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.10221898241111861,0.03533164627725953,0.051467182758884074,0.04465668356158537,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5415530423561569,0.060542193423004,0.3574523747259762,0.09986736345798719,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.1547068355477131,0.07631188218316982,0.16063518182609202,0.08057668392324344,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.281229199103122,0.0760948359455752,0.10033044991769859,0.12717531780866204,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.08679103778651923,0.06753839468127117,0.08076742220395777,0.04559800110947804,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.03418042857389816,0.02017323233313773,0.10036920409379982,0.028201464572666333,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.04333500825667029,0.0740565171311833,0.5879434008610008,0.05774013234240732,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.09043741076722202,0.02885298555722327,0.04851838453889956,0.0386613301987065,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5388611690501159,0.100142875308304,0.5388611690501159,0.11037266603905316,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08095523723440395,0.039287711485335906,0.08095523723440395,0.02920684219797405,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.35141663371438486,0.03306525677544621,0.35141663371438486,0.044078485299327196,2.68,4.06,0.76,42.0,0.5967652447905172,0
