word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outing,6,5,7.95,0.06843061886038108,0.04268760271056089,0.0736862846470845,0.045717068237439616,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.5495741969648316,0.1259732296241262,0.7045103247014317,0.2041339589228145,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.10272034760207316,0.05875877357035132,0.09450929607081157,0.04414319384922274,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.06128997121968314,0.03543343086840541,0.04268522838218398,0.029558327654002705,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.03380166850532746,0.018962605545531613,0.0334407418904675,0.012348608831688864,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.18764081732589963,0.06139652157453489,0.034079272027221996,0.07182090253816115,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.07211697365131041,0.03515002064038681,0.43345087918772435,0.042956730278214277,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.05158190896644829,0.03985239616412558,0.03968639183500651,0.04957835892376901,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4642393315488702,0.04015829777116139,0.4642393315488702,0.06040309455797783,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.16565980373081146,0.06793999626096442,0.08280166317623801,0.05507250164986658,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.34946310403099057,0.0324152176312057,0.39183505555204645,0.07329271164228578,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.045563309555963494,0.044859878886938265,0.13392425754760046,0.0439314437350998,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5530080816294255,0.021276854398601688,0.5530080816294255,0.035179003422674875,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.06941375778753764,0.027466206585301526,0.07604109636110273,0.02645359959970845,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.04978125549605741,0.0282724488731346,0.04596946634786468,0.027579316065353954,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.06629035789917889,0.017841701582007017,0.08052037196537584,0.025628241836541384,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.13357963282723154,0.05829324428083201,0.1335796328272315,0.07254828360438237,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4026193557496205,0.04616838254163515,0.3346590019132042,0.05074253231971431,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.18862900932115428,0.06367711522821992,0.09300908035793236,0.08736498722925828,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.3649705618179467,0.05560322949498168,0.35808097215205076,0.046310169582609924,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.10836862048405739,0.02918200889342917,0.0920878086708917,0.03179044713613721,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.20893933446119925,0.06525329835222143,0.20893933446119925,0.0678400737657881,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.37901719424754254,0.09472463300885735,0.0587725793561015,0.08510356275992244,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.6557686064591681,0.05616979193683917,0.6941141421630049,0.09089517643852905,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.4879643145177702,0.03181276495742878,0.4879643145177702,0.05538399932587424,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.36948972240552963,0.040841793871833745,0.36948972240552963,0.02906667500783784,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.1419949225128215,0.0454834029815595,0.4538307847410872,0.06186307732121289,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.5436948973259739,0.051216375278140464,0.5289005607175107,0.06283397034803938,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.05166795989003697,0.05029662565695154,0.052624319181024344,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.25901729147106944,0.03685027233975949,0.25901729147106944,0.04233338704362411,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.045865771587383176,0.014234733007090444,0.018628709556896973,0.015814832288078583,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.05692694354515301,0.016115177098492587,0.03714674678979492,0.019344611415462558,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.030077637078274738,0.07561951396845756,0.03947748612873398,0.027089979779671883,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.135036480266687,0.06270489853529293,0.11473984794612391,0.07469084195079571,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.050329119408895145,0.49656033041343284,0.07805699019535665,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.12033759809410642,0.05990652748551456,0.05272941751870923,0.04274492078916578,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5476844399813486,0.07460660523172062,0.5476844399813486,0.08119989421641045,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.3971749332221802,0.05114197104962173,0.3971749332221802,0.03324389805738586,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.43740823129587325,0.04457373782242599,0.5811083200359922,0.06269015377524212,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.10347247459700355,0.04793990354768985,0.051634155138352074,0.05031079743231135,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.16407504654403202,0.02626353560595743,0.11438454143068205,0.02447236575141002,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03334604504835156,0.020809072810821148,0.02189236672737113,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.070858215053633,0.04475596017416019,0.4403716658217764,0.043677599780253824,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.1664676834746899,0.050115589841861034,0.09066681352374771,0.0743734504653205,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.5071086399860864,0.03929004698866697,0.5071086399860864,0.04923571206160596,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.49615770712701307,0.04123720454942159,0.49615770712701307,0.052668158487460454,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.1363791426145288,0.04607443254454326,0.07413079406394114,0.04554824449666675,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.4032144350270696,0.04212118246371271,0.0675693275781998,0.043668991247529695,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.1885472623016556,0.06306794923665167,0.08070200825765818,0.04510846267272196,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.12299516206858743,0.038256864367940936,0.062493082605388016,0.02465766765340418,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.0854645631606306,0.042521600095186275,0.13936350848378457,0.037730694202655554,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.36419644209614144,0.07409389731189278,0.3810962123273325,0.07270406600245556,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.6065940155884245,0.060451880700659606,0.6596303478887369,0.05869446382691421,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.11631401863172657,0.1442958207013026,0.1471730733219492,0.11779451695613147,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.066334400414717,0.018519618230680154,0.0642603626916328,0.027239405591348735,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.09572522348563652,0.028048781874975327,0.04465782003340898,0.06319413622980091,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.3388757957206736,0.06098610937876536,0.08240497724224985,0.03879506095583089,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.03744927799300725,0.04100006486935862,0.08250664673312495,0.03953670877347743,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6490737072841763,0.0836350746881612,0.6687290565768381,0.17558993854380692,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03270144364643186,0.43683149730151405,0.03434218597774993,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.294814789524854,0.0343608829207973,0.10224945217477639,0.030259036818671804,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.03802465163105337,0.02679172156186864,0.08812941756538971,0.021863397217981077,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6434113972670991,0.03674119331304281,0.6434113972670991,0.06356556032278653,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.3184327814747834,0.07267210189355908,0.31710788546880514,0.08095038215282671,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.060802090219304175,0.04285947281435544,0.03325602554629572,0.04719660742420468,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.061529856561192586,0.621039459280654,0.03317785963662959,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.3834293756253899,0.08408711820634189,0.13381856733555672,0.1682698658785988,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.10071729467797297,0.026264700221740864,0.08126084607247,0.03323148319495441,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.09042135028932265,0.043141463454527566,0.04877914942931763,0.08527155698433739,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.05565711119912149,0.051277213877930466,0.0547935091625948,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.2546962656328627,0.0693296464065607,0.3237502384943118,0.07617061471748794,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4193517152804414,0.046961553940274084,0.43249672220430185,0.061697825491588955,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.053349320492017384,0.01987983063592652,0.05769766702407985,0.018930487107948295,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5593686026239021,0.1329195419485831,0.14052859403552803,0.19139152176495938,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.2299858013388772,0.05635432982716011,0.41975788975075584,0.06275265122016709,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.4353832809026422,0.052506070628263166,0.4862586455902767,0.045242866806390086,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.12728606411230742,0.05867763962858344,0.11645461712816488,0.06374932626800722,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.3579423978374154,0.06265432227497206,0.3579423978374154,0.06715768773885598,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.04237146553480216,0.706262381948452,0.02266592817483732,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.29562900220793575,0.04888646059126676,0.2963324007911333,0.07553810827526652,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.0814025114998239,0.033136723410648036,0.12618830970488745,0.04206376372057893,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.04306983743183802,0.06806291645934659,0.027131739019578126,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.07780241896064685,0.01407122530646242,0.05500853661633281,0.018416691017415027,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.22417137070429682,0.07663833287016229,0.2284743464367993,0.06412612983737338,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.03916257270956169,0.05491603914159884,0.11101926477336574,0.06345948695144846,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.4698734145120416,0.10059437697665527,0.4698734145120416,0.09141828109830681,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.1384509572842374,0.05635146031177681,0.10022890081422513,0.04006671695271278,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.0243624794380362,0.0298771803467768,0.08258714655278389,0.044101812310367035,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.07824638163125892,0.05970457300176285,0.3841431941206931,0.04856481182507818,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4991507837715961,0.09264618788739427,0.6669128609042648,0.08780421483077909,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.03309016194802518,0.09313911220303203,0.030482470177042406,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4608569530590045,0.08132265092998119,0.4579226091348878,0.06758565830036274,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.06500580791376025,0.3286132321493458,0.1332547838070104,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6193688830034179,0.024490179224211865,0.07091105069676788,0.04336977933963435,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.39801915146466094,0.08952378281063882,0.4197347227152198,0.08042149118723405,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.26437845476749905,0.02476412726420865,0.14006786147949804,0.026427496889277927,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.1063960115052258,0.048116728473212314,0.12262751429971812,0.03873021834864053,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.5958891166217274,0.17871398342774397,0.36251910548878485,0.08155381458385327,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.14833491378445307,0.06306987643404866,0.14321954406375267,0.0708652584820593,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.40082327892738945,0.06078902740647387,0.08753808661821194,0.06687642533176995,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.08652130843971967,0.02574330977180113,0.11075611592251218,0.03357612901044497,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.040810351750072076,0.029759516672911563,0.02470927820775272,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.1782123628857585,0.030189642548648185,0.057382864958601766,0.03271858224926649,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.11893579999819699,0.038850664038023064,0.12189248156576146,0.04976249332169725,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.45204333463531843,0.045132612185622,0.5205381372949448,0.028811137269441067,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.490408861885561,0.06496116183116162,0.47899903547527756,0.05075670073529905,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.2999868805497784,0.0637937513542204,0.19933238882831336,0.06362333042060556,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.0996106291329184,0.02548041213628947,0.04711358422145112,0.02239823259544538,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.3540399048805174,0.07322423449207624,0.35909557970728206,0.07480739409292808,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.20175973409220793,0.061845790606261115,0.23197692097987946,0.07768139211602566,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.4929086428240092,0.041783915060094566,0.5505042519452029,0.0550196489496827,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.0795581597452735,0.02778740299965734,0.10649568302484559,0.03729316567743592,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03640034396904068,0.047112334376266884,0.08282708103909239,0.04845429196607381,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.07662757263898802,0.04824306568263466,0.25957117970912774,0.04927664773192227,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.0953136532514366,0.026372227722562463,0.1552759213901785,0.018356665735996182,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.13516882606929292,0.07540411545410663,0.07753478739730718,0.06259642029399362,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.06555834795745302,0.024690134075382363,0.39739730446035704,0.02640057532596681,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.048421047365086574,0.025281824291993972,0.09195126762106666,0.025779050509918737,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.18074848340511301,0.04228465898155256,0.20465114391024147,0.050409739667876326,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.06921396432765854,0.2845535642726123,0.05775936516388641,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.07398869660292381,0.04553315071248261,0.1399130541892884,0.04674039217370553,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.06042326376693597,0.030816126929068027,0.20318030100200563,0.03920068886084179,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.02703768408405784,0.07071804276226305,0.023408312172581575,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6395357819594392,0.06631663305243095,0.6395357819594392,0.04252812451168975,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.40033038401226295,0.057904950675686864,0.45313064739571896,0.06497547963223098,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.6274989524613821,0.08845820136911817,0.6274989524613821,0.07871272418993305,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.06916582085959207,0.03692208010591638,0.048223298886338264,0.01730740745007737,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.49511280153433945,0.018001512952044846,0.142392777111777,0.028826882325063707,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.2689050015825845,0.051335136709825875,0.10479206527716235,0.02673975058168239,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.06104064518109103,0.017974210610186392,0.10603414806924659,0.015180872548388631,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06417454122667965,0.5790242218909848,0.08989907435750177,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.42885164891777544,0.06654326369554506,0.49449061706511466,0.16974573700638876,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.15878391605854372,0.020226907528374666,0.09710830456372878,0.019091209156261793,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.12755815108608845,0.03282117611180644,0.09069863923513424,0.03834976139328701,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.05854828897221354,0.020256723158836972,0.08631899555568118,0.015264443841425038,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.05341824634203864,0.01890378068104642,0.11913504402841696,0.023951167013817963,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.1033038306337266,0.043074746626670886,0.08180487780834954,0.0465102181201752,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.07196463958971044,0.015340332392897175,0.07881353912912384,0.008687824571957008,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.22683768284289343,0.07303105075313826,0.5912260322250287,0.07766620150157953,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.018504340786663475,0.036095101026891126,0.07856906387200502,0.028744116166906974,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.46244888331452777,0.027239274360211237,0.08629106322311833,0.04703542520887404,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.11514309729880476,0.02051453717593032,0.054180144336875125,0.014978685684540187,1.79,2.74,1.55,91.0,0.592664792262402,1
