word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
warden,6,5,11.0,0.09434683551768815,0.07294619882644975,0.1692954354812581,0.053599685821212086,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.2510602395906793,0.08683113217319237,0.44286096846466755,0.09978479315824389,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.18563573114514986,0.07603170889516613,0.4202723224785613,0.07159234584090436,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.036905658680802964,0.03253829561304272,0.09032599695149864,0.01998313703555231,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.0703167505902346,0.026355229718082296,0.08480228558701004,0.03702346737723375,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.019024940018903386,0.5302277394306965,0.0520612439893993,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.3191998975726004,0.06457194370782286,0.12818800843299027,0.06609019315626243,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437752,0.07230726178113064,0.554107342612481,0.07752100221475439,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.04408648247857347,0.030855067945754374,0.038096204108051264,0.07444247955309688,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.22729395732708765,0.06770349209779657,0.0889088360582153,0.10353472946652854,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4202208847858784,0.09175120692261232,0.4950454005342993,0.10055027742311559,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.2387840975218338,0.032823287325285104,0.23878409752183374,0.06260241891597948,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.10092964245753822,0.031251231161212784,0.028440553125567647,0.034931137742903504,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.07768359236824429,0.01857699418013157,0.10488009941920354,0.019344197624183365,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.09997022528410913,0.02788037045338628,0.5079231506398879,0.03495522128619615,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.051565108284520926,0.6063490049620649,0.02972842109206035,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05680132531128962,0.0819564918670748,0.07401647636960557,0.03440576597172569,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.25490031508735733,0.04521907320121284,0.1454416897412523,0.04930082973640811,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.24177933283925845,0.08003780673711561,0.12439956110447638,0.06683772559569985,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.16045659804316487,0.0723904505877664,0.28625005540337556,0.038267850801848156,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.08558150895491784,0.0337210726074049,0.2720279643329101,0.028645544482702897,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.07127460656574637,0.049487526550610755,0.12196632707363966,0.02381649427702749,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.5390459436508623,0.04641156677790802,0.009912272887912457,0.10313280438612747,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.0756680270930066,0.022136003533606414,0.08543426746580869,0.025878479454906317,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5341058320607022,0.050110318049044325,0.5661340622242095,0.07629016056601376,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.08313170110136449,0.03322429774446182,0.04996080623421751,0.023660551552441893,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.0633774923900845,0.03664367532990727,0.024626251818586537,0.06368538194919061,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.6083033655997094,0.03747088860742193,0.6083033655997094,0.07730551325446249,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.12624297511924976,0.11592116116604737,0.2707729630368434,0.09695624922573923,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.07110674548390607,0.40119487703808127,0.07252343870699567,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.020266544697405846,0.2509507598467251,0.02979588461599671,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.2792598165547859,0.07523054731141192,0.2792598165547859,0.07205733066119667,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04753077521288985,0.045637191413305196,0.05913892416766381,0.10112733042506152,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.08954665754908797,0.022766133847709934,0.07158100863661496,0.026087115392263847,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.18444896953220521,0.0599173222911996,0.22336582073245365,0.061267385351334296,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.17046029204461885,0.08081768229488849,0.23756667203042733,0.16595905912482964,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.24976911549200206,0.08303338349952452,0.6327123399853515,0.17477806332400436,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.13802259729863436,0.047040701837291296,0.1215357773316533,0.04710669918180291,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.04608345310122832,0.021433012956185025,0.037694535732620334,0.021504664879790168,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.03084120397333013,0.0496103537779382,0.30487582514294326,0.05112526148008867,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.15174883365989397,0.03897400990650045,0.15297763386287078,0.03964356302088265,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6110488213637221,0.056318344629196875,0.6765676297951303,0.12421295633689447,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.09838292714320072,0.025542540486453966,0.086189549121632,0.04914388364369178,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.09135779570310296,0.019800895215732618,0.03005371126118747,0.04451718235324625,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.147627948439674,0.059144055093914946,0.2274791026590005,0.06691173223666559,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.6383204866936529,0.039054017986159775,0.6419418937862956,0.04967971876462106,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.04744491665945536,0.016069033354103975,0.05735304124422707,0.017185696310884964,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.34594248371863207,0.08006795439005919,0.35559370013895947,0.10542862843116634,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.11885267660533619,0.02198645360912321,0.04884483824651267,0.022995536800890056,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.07089338359607525,0.05004060536705631,0.06308999152366603,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.0406493711097092,0.03132582086369053,0.028287837296523063,0.05163534856865675,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.31325931917221256,0.04335516474022281,0.19255579979486087,0.04245160668411404,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.2088854989256276,0.08669911597976322,0.43222082873495726,0.16451279432941296,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.43575733072339357,0.048492023613958886,0.04608362815051856,0.033202386678134355,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2195566626946272,0.03375093669801793,0.12285295634532155,0.06413231912125408,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.09982125300891423,0.04423233099785199,0.057366479296795114,0.032223041628569406,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08821955495369928,0.30581656894251424,0.07646272551107287,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6049852677170529,0.04798025721676081,0.6098777455020851,0.029521169689647287,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.6924237913589816,0.032278502258227856,0.6924237913589816,0.05339913588147277,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3079108357821647,0.04546750030216548,0.36890523472883036,0.054087248087707374,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.06062889526654533,0.11083801520808731,0.043493702336101815,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05781839142436281,0.6672535888943103,0.06980426469580471,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.43911916270302703,0.0546406855024204,0.6058517866762849,0.053717747008912735,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.06951526595416184,0.37505602926149656,0.06421743171049378,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.0686942270556247,0.09884128787038718,0.0763031830673136,0.07806428701567175,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.057556336617563764,0.02087827834345107,0.034663838272950616,0.02368421908543263,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.21541564146056794,0.06445715222257323,0.20079773896009223,0.04613222183745959,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.16953287916772797,0.040775991941039084,0.19621472173587434,0.03180110371052333,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.1431945034121524,0.05234379751084075,0.11930279590777093,0.046845892561415144,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.30930883005096166,0.025913180149019426,0.056665132502954074,0.030198001136845863,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.10719996116090251,0.05932600982955122,0.10181396436284318,0.05915477824058862,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.10548552302093114,0.041334458022464646,0.5257666418360193,0.0805306414428234,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.07566130874165737,0.04778059048421081,0.03956647567436459,0.044618390406095845,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.24828303020869133,0.0803043459280453,0.24828303020869133,0.07536260683973035,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.1890604890274908,0.06237445903358458,0.1884878800163634,0.06565765707770846,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05771027545768342,0.4966350156910665,0.05438020683752281,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.18906269621654315,0.0445967728556411,0.25479212732401596,0.04793603677324443,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.3572773992874531,0.10214290889055752,0.4713327847442384,0.09108774146232072,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.33740738024149175,0.08219631614520789,0.3351697005731322,0.09438624629365353,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.07452622751220812,0.0298952663507066,0.08345847506585581,0.028415113532278508,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.4741887554357442,0.03773067290734154,0.028437517098260676,0.023951255134111716,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.028022646207409428,0.0726822938024972,0.028433177699233876,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.22114465116348964,0.05207513536150096,0.137833804475738,0.04260904126280265,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15162534661875532,0.07728019031016986,0.1759760452048108,0.06621339538575195,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5564594215012892,0.039868379298062126,0.5858723554828207,0.04569133674009579,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03552069489600164,0.7459678781238227,0.03600307994057417,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.14175408787598812,0.04681337570618193,0.133640258512333,0.04436040543383404,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.028233896125091036,0.5256927613796039,0.030753150031118063,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.18458671361560308,0.026014984834897063,0.5336316652043425,0.018977627186356538,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6048703781861602,0.06061323696865099,0.2667187266633509,0.1441016176426451,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03678267937696329,0.361841053179385,0.040262013931560876,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3080880594189356,0.06299008606146181,0.1285420968496695,0.039896530162367355,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.12196808791118689,0.03462849461095461,0.09015813680585578,0.029798433727649055,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.04974968886750355,0.020197678789837817,0.0468720843306386,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.11058416482126986,0.057405154591259486,0.4388937758345543,0.05287678921863455,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.08098761747182985,0.054589085563424435,0.45414091378166116,0.07393425358722927,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.8085827599149715,0.0922067184115219,0.6944601728950537,0.10272081268825539,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.10423595137580693,0.029363533556542098,0.11305681058084645,0.04183818710514428,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.36848720314013494,0.08813538142977242,0.5389862857101625,0.13152065454853168,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.05401305665306191,0.04915476416138627,0.5487752589396125,0.04542186046183839,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.22156703927349897,0.06736411917257856,0.10502189840377957,0.1683180676512978,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.07060569117353227,0.05612245119572398,0.110407704210736,0.043777569118522125,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.44258876382768797,0.042875239344617316,0.44258876382768797,0.0742395550934712,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.21327779306418004,0.09196138839848254,0.21327779306418004,0.09701620602961054,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.059953611615929873,0.44308790351822147,0.06113713774558466,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.0215871794321477,0.0454381572261341,0.03806059444405718,0.04543825426997527,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.17156978490230557,0.03654932000633189,0.634248546163972,0.04484370925811679,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.07154406658491955,0.037217628283714436,0.13107285160448257,0.036353061242413276,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.14661390855183318,0.037927311218773525,0.06821388761662563,0.05988392697084067,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04132484093350377,0.16572307356306817,0.052074753201585465,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.07080581985877576,0.06003647618708784,0.05414509989537773,0.04779544442289435,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.07377213982430715,0.05102752097082022,0.09107294010686542,0.042986728916931526,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.020684839809969876,0.020779425379327303,0.0275130559588829,0.026154268819706863,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5164929476557967,0.0568505977375832,0.5164929476557966,0.05322343716720953,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.23983261430261527,0.05901471177974928,0.24121289764623327,0.057662468381932196,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.0918549622359057,0.03520773564728812,0.12151030713178015,0.04370093637551171,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.04710140233731317,0.02312743045037561,0.03284778396197957,0.022204652569210948,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.05057421931868451,0.2741075802939255,0.03644355875889046,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.06071728361596894,0.5156804398371349,0.05510624814120946,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.06393790948189651,0.019849293975089815,0.07087932453840623,0.013335834372672443,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.36595117492846335,0.08681301204278571,0.36884636478343624,0.0863379815653632,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.07375312661515147,0.01890744431652217,0.09717253455723954,0.024358608916808612,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.11686334598404714,0.031792130798072055,0.14098311060810587,0.032880038333971386,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.09278985432453662,0.06473470938961044,0.17514550333060955,0.06749329285337988,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.02199819686292495,0.7304186254856605,0.02125119909465649,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.03323858448770069,0.39012258198240535,0.04806367693082673,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.0755351636454184,0.03835734092587922,0.194505906524735,0.053990592760420016,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.21669806374908102,0.05308730224964423,0.058143522769892625,0.04891298540688115,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.20357831962266124,0.039841386880251926,0.0649394575420417,0.03251333719501267,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.11507412770465117,0.05276916417634914,0.0695916230243376,0.08032400809605615,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.0891195268034395,0.01686870817320584,0.08008514321976076,0.010627914285189409,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05008290698754161,0.5350803523388834,0.05286624465357967,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5030621642974401,0.05512584722656694,0.15244661608301285,0.06775391868818871,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.0707965565982406,0.03175692019333769,0.09070096323696687,0.024676484446639575,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.06962596079015847,0.37208578809561527,0.07768041144151859,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.18867186667335237,0.023107264502298712,0.03072282509786052,0.016433568426735694,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.090578614485501,0.07759136880794648,0.14619542059154056,0.07687358050544583,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.465049347013397,0.043273317107015104,0.465049347013397,0.08472122986303628,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.07113741338961253,0.4694831456120612,0.0650044449999874,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.571339589549239,0.052286965338614266,0.5608213851347554,0.11689164739952629,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.39084372021905645,0.050959363290228925,0.4057046935434838,0.07758220514652982,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.09739131567661224,0.016706533557158978,0.04004339961332017,0.02154973590134434,4.44,2.32,1.29,59.0,0.5992488443505697,0
