word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
appendicitis,12,13,12.0,0.13158018414681139,0.021296536684862772,0.13001466131474296,0.01994318987470922,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.12515353150762215,0.03814063315827205,0.08404163663753772,0.0387632024528226,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.015273426160669783,0.06024659891335111,0.01644667474030212,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.23737201064610794,0.036094521411299964,0.2103753685800167,0.05897981255988383,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.33465459044646323,0.05253168128246486,0.40059902385164614,0.05757829962675745,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.08814760161857803,0.032698933860761635,0.07376664668756931,0.034012050093651075,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.20490419573476104,0.0555756482460276,0.2498449657727231,0.04817298431704218,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5896506578019968,0.07246257243573714,0.564850858450904,0.0686023818608098,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.1689264229720395,0.032022130014688545,0.13646853786088317,0.027492394145821004,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.5834939263828981,0.04099912386216671,0.3245784579426315,0.05130673378594697,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5000615736017693,0.055953980517045095,0.04620601025227992,0.05080865081301025,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.1271774827617424,0.0630929022743382,0.2256137037078693,0.05623066638206712,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.14474008492942841,0.0572794712182517,0.10896618136856483,0.05840787961590331,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.031195740258647815,0.06710104739883731,0.11090916145834213,0.03315724585424822,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.559256885969356,0.11362970065807489,0.5324985318050323,0.05671491751105284,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.41256320606362484,0.03423778644965289,0.14813092634879868,0.037075876512621585,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.2415404306349606,0.01973856923702265,0.10283203110954547,0.016954587756292112,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.044438419021566755,0.018421017437915285,0.03478743910881964,0.016757362572270403,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6484205710084514,0.06663856867322525,0.6484205710084514,0.07304424009985473,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.10821587084207782,0.02986074932477618,0.0621704052766857,0.023887999260175485,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.21005144191390426,0.06304007006366391,0.03690459900107489,0.03829792449475871,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.07853043237430758,0.04230003355549471,0.05559249697584604,0.03451973395496789,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.07343750460945164,0.0513679358885901,0.10928376927178746,0.0591583855649306,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.2498597926804211,0.05380377017436052,0.14724725915332684,0.047941970723424716,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.10785082944523582,0.06559209815938022,0.2288882960971261,0.1668893864361118,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07548777825678034,0.4604644868354543,0.0681977522769657,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5077555804211475,0.04102296035774794,0.5620714347271225,0.05769171055257599,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.11893850097870065,0.03559145912790342,0.16067414113405815,0.032347552216000226,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.625585205801071,0.08303690518409743,0.10722802900085947,0.06402643329642865,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41465235528122135,0.06398599069968641,0.4389454041098523,0.06994164157545543,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.5385859335548504,0.029749910218024693,0.5385859335548504,0.03600076109477989,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.20586668323620205,0.027968719241774274,0.5102164761157102,0.04099819531942321,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.19655887358427873,0.06471134651785297,0.45519367817251555,0.0849190538467119,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.49473084651971405,0.02405573530939764,0.4947308465197141,0.034428484024159614,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.07861710981755299,0.02122743070896659,0.10069276159073488,0.030374060878389036,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.060523176402541866,0.06715213336087199,0.05141633239304913,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.05793045627372779,0.05652956972132605,0.05946344136521382,0.05961428333907996,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5285712337377914,0.03883401516148754,0.1325523497766809,0.03498337878516997,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.02939155061097249,0.019477786193529294,0.0503244261677713,0.012187410628333414,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.16189374923787261,0.06440309530044215,0.2154795599564468,0.07300988952677345,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.09567697045433401,0.024432186977601782,0.05314154953133987,0.03898677071152801,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.432863498079775,0.09086703113985668,0.5191254573291967,0.09741016476728905,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03627261606573569,0.6902383300160803,0.06454817171465305,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.05122097850112203,0.025707593869723877,0.07769083655503504,0.034324101427519974,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.16620201689453826,0.043549150532320606,0.1168853662085155,0.028523630863092668,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.056746880837120706,0.05634349062062944,0.12926466464583317,0.06941905196154857,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.05341608899426444,0.025271522956618806,0.16966631496106077,0.018109759463750912,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.08153811525026862,0.031743574725088576,0.13352163352603222,0.028977949761870583,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.23373576937623208,0.03145807699900083,0.29770523377798364,0.02571240370679481,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.1827891919699686,0.06504366930281119,0.215212472019474,0.06344404126650699,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.0757440902855967,0.0537373782667723,0.6513387676663578,0.03996588801018309,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.058103940372866765,0.04076267616395053,0.6451888548047124,0.02548325971829706,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.06649404006195139,0.054005617157749895,0.07134067518776017,0.0339075553643693,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.2375916585387322,0.08060050556037843,0.25034464460975464,0.07421130921534351,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09750428744701933,0.08989964694993799,0.5137615123861471,0.08851676689708801,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6669066960207674,0.03657857329309208,0.6669066960207674,0.05303861632990323,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.24546474255035824,0.052951314219775975,0.08926283531101478,0.059830781884836925,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4443750574860825,0.05007287786853573,0.05015042185955829,0.037425807613994964,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.00860596084962227,0.019623129756096182,0.10163040444249641,0.020081397910753678,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.09392248087590027,0.03620919721135089,0.22893840512941302,0.0517312818378612,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18775539227915441,0.041831215083203546,0.323039827780142,0.06821564792544815,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.29223463882517625,0.0377538152838416,0.1439365490972125,0.04804341672230476,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4374824627135105,0.08557174122475035,0.4374824627135105,0.0742937558465599,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.02972977281586316,0.10663351149818465,0.03338008638225616,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.036106087725154716,0.051157693667027195,0.02045401417339629,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06740315940417459,0.04790046813119876,0.05804653005789934,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.12341812771989005,0.038319366438349135,0.10122007007880877,0.0437257686766042,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.4404785194429925,0.06363928790403006,0.5286648587254694,0.07331629767857106,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.06162681299279262,0.1012070927486894,0.18750473987405192,0.0928012688473352,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.0869805687216869,0.020610734783413832,0.06198044680744088,0.011414245894064146,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6746224035932018,0.07073299090830665,0.3481907919897966,0.06920059686902529,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.041979888464402176,0.4947233011751088,0.0398945961032146,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.03341884282202815,0.026538981055561,0.1305291714214257,0.017590239224944855,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.08679482351849538,0.06652664846725773,0.04961027702514039,0.03322926941631435,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.016886798750524398,0.06100901817046803,0.016124656740859607,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.06528136061617981,0.02963225109495033,0.03146842671530795,0.04659327500745923,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.10565584208717108,0.05041170984998933,0.04239050346805609,0.06345823223940748,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.45594160177620063,0.03790993019427469,0.4566422787932425,0.08862758304810392,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.10559020843370179,0.018987128501271197,0.09208677096679331,0.027446231544607475,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.10019991828350056,0.041824086029910154,0.1022833511023834,0.068771419889024,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.11426900405714151,0.05461104322073265,0.4056552962611792,0.050834261596663995,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.4666546351657772,0.05846109625562337,0.4666546351657772,0.053963825660068014,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.3161292691751778,0.034691138759575184,0.3161292691751778,0.026156460228899094,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.05393548191576973,0.048197383171808515,0.08729325286542883,0.07107523167234443,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.05802369026040517,0.02454580708524349,0.020792442164207826,0.02478287143752545,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.4637245143095573,0.04915790728337373,0.46398802517228827,0.04622770012320514,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.05886693567598146,0.5783711329676102,0.06280163896823207,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.09005361238291247,0.028841293468805304,0.1125751470460083,0.029570464455874242,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.07215237073005111,0.06184411334620624,0.08437724649980935,0.018769364160578113,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.19493221256147947,0.019613858978430803,0.19493221256147947,0.04292566612125793,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25178348262417527,0.1255098986580953,0.35690708591640036,0.09098292029858514,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.19580969629132877,0.05741253618119818,0.19580969629132877,0.05374502218419193,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.30884888391346577,0.06417417897319116,0.3184511539430894,0.06890663327353604,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.05993616552808134,0.04725882985423915,0.07314723697829419,0.04299766200730204,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6176055531539849,0.09331078853531082,0.6250484760211285,0.053477064586096544,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.4072077722641083,0.04033121460778888,0.4267594765556449,0.04476841468662543,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.09398745541510525,0.08535823635704053,0.09890564343828318,0.08599453738631653,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05463106360406394,0.3645227817502107,0.043382816560966285,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.0819405164264889,0.07644189739221581,0.023003492227907162,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.33642408307074784,0.05903160392084611,0.3468175894211147,0.0653657549244024,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.10638836892070393,0.04130928519567083,0.22207363208975295,0.10589487214962538,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.5683389701544279,0.0857042009481892,0.5829022926885792,0.074201836248356,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.5880485321246298,0.07847594024270324,0.5908079008013827,0.07678370788039506,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.121451604894383,0.060041273932533445,0.3029506640212453,0.09716974479201097,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.05989733463081608,0.029111129201701395,0.03910352800922672,0.03199808847148105,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.17474495507716786,0.02700793793271522,0.11141720893087653,0.02982367599913134,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.0688210456947112,0.017712754885304664,0.07676599434310796,0.015557697312420378,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.11150048450101945,0.03157314014612194,0.2433477756039599,0.03592320960778959,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.16288582637485913,0.022524901647935403,0.08625794723249307,0.04133823432865471,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6329000660736943,0.024967544853300303,0.6329000660736943,0.0357522226445885,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.26671275989167315,0.05096383748911266,0.49832852069885036,0.05650846002855483,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.1319163926817759,0.13141932479792573,0.2555839998825921,0.05788018163810205,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.05957596149184735,0.06754405705688458,0.059730190430640415,0.0716008974124246,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3348701858005511,0.029615716999360376,0.3348701858005513,0.02963496501398941,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.5976679669061495,0.06568857640586663,0.6337747789064706,0.06036111975966122,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.14154529186921025,0.047860656911091155,0.10862537853302692,0.06815870274521672,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.1396924361601124,0.04208275635904851,0.3433365311294512,0.05489328728981549,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.38686176470809247,0.054459864516607774,0.45966630578515294,0.06388000951215508,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.13330478249956862,0.06911188405331556,0.4254451143607866,0.06922703471643618,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.44563997093695756,0.03977183628109928,0.5452696618405117,0.0583277823718618,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.08953072619928938,0.04326276426269081,0.0908137188115159,0.05007977376607964,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.09002428311088378,0.020337429481257364,0.05969377486643789,0.03383680361899705,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.08394387796192011,0.03380823938422985,0.09376781748385296,0.04043425391417495,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.0434677370983063,0.03820740569291503,0.15145441135810467,0.0452468587335681,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.5730375081076415,0.034230436563930045,0.04899868637009242,0.02351140979193259,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.13126914800660017,0.04498825430871004,0.13223983451829055,0.0706555063541039,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.744785204114732,0.06865458284103078,0.615597345276035,0.08082002063553857,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.037440173045638334,0.010655794671698846,0.012560963283835493,0.008375449865232927,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.3672782540964067,0.06535866745456015,0.6444884713932741,0.06545223851094706,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14846817466656853,0.058608766437997915,0.38939722133299315,0.06621872330699674,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.03474309709385836,0.6779789564446503,0.0783464974259045,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.05721694877229232,0.10945811157348524,0.07699533965810375,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.039726814065931725,0.5623197521346479,0.0375469428334088,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.44227484254644434,0.034617330515255375,0.46531616973160134,0.07416733723158382,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.44707992712910805,0.10469386967742694,0.4371095511819492,0.12899649733147492,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6484060655179597,0.023824197335134335,0.6757439011930342,0.030987731761008244,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.07186276004199091,0.024242349773216734,0.037652946262953166,0.025966464553724613,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.38548556458188254,0.0756356108647988,0.38548556458188254,0.09069053514045233,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.04289148942722175,0.025188244201465416,0.04860317090548831,0.021161252198975623,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4111023982573149,0.13017950412897197,0.03241235922660758,0.1588926996603149,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03407399413171251,0.18172528778274166,0.030337730100890824,3.96,6.35,1.43,46.0,0.5843444842881864,0
