word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
offender,8,8,10.85,0.14175341086326446,0.048795054159547366,0.06277905634002147,0.032228134636417924,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.19102388586983654,0.09002831775885821,0.15015960447664514,0.09622271051096488,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.48066689198946083,0.07267488534263815,0.4814720163437768,0.07462046258855472,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.16707755110597972,0.47199131074695844,0.13203456712455372,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.05512849977473266,0.03531798121161011,0.04364692419139966,0.017860493576812794,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.051186096418587464,0.027244993809438223,0.0748749389939688,0.05263963894269596,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.042484473315007244,0.041135216876012,0.057328074618097864,0.04703756124361646,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.06362789781906363,0.023846009720441142,0.07242440460299483,0.018603245507768283,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.10595865647103019,0.04685413065984946,0.11311193740561266,0.05064897994971198,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.09317448917285746,0.04728674170679702,0.061183264378289554,0.08486661473274948,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.23387526259316216,0.044706197993274945,0.23394164760646108,0.05634311456164034,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.259929232913712,0.04540559946884373,0.28346039203348905,0.05424118037591235,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.033063646863196454,0.07012637843713966,0.11961759030879349,0.05881975079569908,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.422387868815445,0.062193116429581675,0.26737868346451005,0.06077841281934847,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.04783422445665606,0.5423255491568518,0.08144513213053,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.038781286505016166,0.04771538477268119,0.14604945411985382,0.04190477152471884,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.1330707901246025,0.07700557825590591,0.12757385845993233,0.09052220815355734,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.12999129243796084,0.029113895946957607,0.6264663972810063,0.046253065525044365,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.09322787856594121,0.06148765777041068,0.09284227394884507,0.08059217335184125,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.07960110246660701,0.02482168621713228,0.4569083817099515,0.02401078346474324,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.01935766758201118,0.03802236229998072,0.10513692256887097,0.04072410100973846,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.07968629054962072,0.632552243704179,0.050399648812878124,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.0708783446013444,0.04310152575793621,0.08083829077813368,0.05169852970058668,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.029129911378243466,0.5531310299865845,0.046569209215222014,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.3759887838391058,0.04351617153001982,0.4581575564225196,0.06042245454422155,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.11397344866290643,0.028626918065252867,0.07320970850767528,0.03877855238479432,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.1083895886467708,0.15682501383795033,0.24356207681008082,0.09841560141894622,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4889857087260942,0.0253514508766629,0.09440609504210964,0.05871860184226307,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.38819117820227417,0.0846050730697063,0.38611888650098736,0.09967877448704578,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5920471455719927,0.05635576324459229,0.04963434899496511,0.09037584841085029,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.3756351728345122,0.020002986805660077,0.05624346607964545,0.023303483962882815,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.4041456520954245,0.056684813680125574,0.29743410203815207,0.041738030593529395,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.25580501824463353,0.08508213236646142,0.5105371839154887,0.10046700138710894,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.04159352286235372,0.4416170621474488,0.03134268714816119,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07842354329238675,0.5833146357366974,0.08290292865341989,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.22005386365111987,0.05608123563138368,0.08792334830455052,0.06299075868541489,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.06125640994867518,0.05460100035859574,0.055229410824695575,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5317268493835594,0.07564262614401866,0.1440758157294024,0.0818413127207869,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.14935979674454436,0.11446132244879204,0.33022237107336205,0.06529858094576788,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.3770300385952469,0.05175368207329891,0.05078401637161495,0.02479355732659426,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07843610259746485,0.13138299369256928,0.06579144439917166,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6163165606014994,0.06196990047055752,0.6203486882311745,0.06517534772206296,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.20524089652197014,0.05765749837478242,0.0750997178839432,0.06201033825809286,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.16323651565806518,0.06351224437727931,0.16348551158800886,0.05903214708674941,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5560872875712103,0.06942052854156747,0.5417978820734766,0.052648892468829894,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.03391808070027166,0.04177631025043477,0.6830572056423364,0.03188009280502601,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6874450449110937,0.029929556473238497,0.17048097521287892,0.031187655182213624,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.19582360380174182,0.02000250133098075,0.19582360380174182,0.0275880370610268,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.13532299966045444,0.018270606095058366,0.11773756857657383,0.01639674056347021,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.28728267065076485,0.056863035178760166,0.287795134085434,0.06637843228717034,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.11568123064146804,0.024376353983450783,0.022051080677691452,0.03845052245933807,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.06988880795239633,0.11059120756147742,0.3468426936100477,0.08096836621635878,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.2388821159830785,0.04194939408584871,0.19829026581372153,0.07437805832363778,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22385698782301333,0.0494486325615429,0.2759265964653475,0.10057566246043687,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.06711551947301334,0.026833844759924418,0.07225024970549906,0.03680380800773167,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.023842044680268848,0.02894439082613688,0.03538406757995485,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.043073776771296875,0.010981728440686667,0.11002024418239892,0.010136697833365243,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.08781857002343188,0.028861710373236787,0.10157357715288551,0.04958765715966265,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.1279422406390702,0.033331765579641064,0.7537501984376912,0.03248100251886554,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.0537057653364005,0.08381241052667165,0.08915546319573799,0.07028144008791587,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.13618007012188713,0.028336508796406732,0.0765333499444798,0.04157773990875492,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.13862725027437012,0.03371572172352946,0.1257047651914119,0.03475922784035126,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.07745520891277248,0.045471078473689676,0.18215834967856367,0.05920925096432131,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.2586276069499154,0.026516053826747602,0.1169884744045854,0.035745377412985224,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.14348408364309473,0.04953374137744648,0.11849659920724347,0.048732367068615355,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.06941860634820607,0.025504223401462175,0.057380890679194406,0.01922554584295658,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.16607537928500926,0.035812454072730066,0.09016483232450362,0.02976411931792532,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.37641954853337195,0.10216242115578113,0.41810989015699357,0.11153641165502999,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.4952741500723183,0.03722736548303619,0.4952741500723183,0.06229701482033186,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.11439536867285485,0.05597257974212423,0.0831225056385507,0.06892576094153782,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.04468768009515888,0.03766999062009606,0.16108443474616455,0.05158515276091146,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.04404679746213494,0.04480877855941709,0.03610046159804834,0.028994799256613822,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5080170754448714,0.03866789891167964,0.4580661255930748,0.047481663896052344,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.0823912704633408,0.024263472048351133,0.05944612658376943,0.0290979748737024,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.040908089872127754,0.46004248584200075,0.04730558128004359,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30806028271330443,0.11924425309488877,0.31016391485182426,0.0696632854590565,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.1387968319359741,0.03234653754481996,0.05584362610357867,0.03369732873353111,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.03255205940959641,0.028648127739974834,0.09007379691671172,0.025411872445733525,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07358698418330646,0.14653371562073436,0.10253881867600188,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.2799052803598553,0.03286735862198735,0.16389966063686598,0.025759521076891594,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.08120145073074561,0.03164052939546861,0.06474003443901397,0.02329183356704278,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.25410039169864057,0.07071129839581264,0.25410039169864057,0.06853567393384254,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.040226829180252596,0.03410476841343684,0.02848651470057519,0.0726381469781774,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.15659141086251865,0.06480597917413033,0.11907921956061727,0.060030994214054584,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.489645971023176,0.062086961246707914,0.489645971023176,0.07666871579032652,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.30315057598337375,0.07054285348904095,0.3068428669374389,0.07341641893323923,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.11180335927046037,0.07263927610121208,0.3178282378889304,0.07525401196870128,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35633889063696056,0.07762131058273969,0.719371643858626,0.08866524939332647,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4247689946814124,0.06964849084272653,0.4292343554714635,0.046165299937544084,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.07521771411191892,0.046779954647280395,0.07490129672314215,0.048013317485519895,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4871568077777969,0.09010948261608391,0.12721495637597707,0.07435470088506718,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.3879664027111723,0.04672830423579219,0.4164477709280624,0.07741923043457628,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.15769388032540219,0.027661080587128024,0.1535103644754291,0.027946601527035125,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.36843683437921015,0.027352392326496697,0.1704353672272085,0.03458937762954114,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.0697031803809592,0.064040532191462,0.11698583779744177,0.055566954457889325,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03258277995247263,0.5708602501809206,0.03423975443908762,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.10301756044179931,0.02231066620839941,0.03160012440532358,0.026030577745888125,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.039103841808777594,0.12455133425458025,0.11739382495350043,0.1276627464924409,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.574874016530707,0.08221369862920547,0.6284445557198796,0.07196945791010691,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.024776476303579407,0.0837735249319046,0.03434452618306444,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.14933745480138116,0.06870521121500021,0.148864099207509,0.050235365199345856,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.16296759062982918,0.04336731668432751,0.06879116093747012,0.032953987118264666,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.13813367466084864,0.04921026519470464,0.08303522987981793,0.04329131339888774,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.0,0.08885420746130375,0.0906901115274452,0.09409241148127234,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.07809771398364591,0.030144332227901884,0.07368191659711625,0.02629704218790263,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.05340294940604352,0.07033333047833387,0.07734907200843189,0.058410156633831034,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.43768324306890805,0.04946815223173761,0.43768324306890805,0.03624164740403043,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.3461153433106657,0.02233026331658774,0.05676061652848194,0.0273040523628457,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.03940631632150509,0.5156167769712142,0.06094031840084387,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.06424682222199292,0.03618685635057932,0.0910026062028867,0.029823259926751455,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.19273396100225,0.042244208871578065,0.221071464309849,0.03316471318203009,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.01685212686241485,0.5281820324903688,0.037613770313767975,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.047653656831391895,0.028794043843779475,0.5532096412573674,0.020349800420866322,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07079793405719625,0.06936900987023728,0.08050957679542173,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.06899845605066166,0.0160011505458182,0.07525280890026385,0.028363823132605315,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.061184630346524355,0.6576494028618302,0.05294458616959234,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.12539915676111613,0.041679818985627684,0.035729543373207086,0.05226750312712652,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.04814971698649896,0.04453037095762034,0.05161391484416602,0.04957676012832204,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.08046365155966237,0.03233566258506087,0.659936902187127,0.023990296047080865,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03304169519033796,0.31815147293196894,0.033995460757545205,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.04199124878306395,0.022500239813793513,0.32536510200083363,0.02653321340801095,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.03959726323727171,0.4737578982916505,0.05143816816952121,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.21841602747749347,0.05964376586193669,0.35324845674465843,0.08805425282075903,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.1347899767766319,0.020476822340867177,0.10342483047995332,0.01541009248135068,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5262288289846904,0.06750968766776032,0.5262288289846905,0.07202878000733585,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.513895973085567,0.07299334010300164,0.1700033947745664,0.07478316622554528,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.03534845991627369,0.31871530782164514,0.01938478431611375,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5476775250998067,0.03625441748820566,0.5476775250998067,0.046914402546498056,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3180886136406201,0.07202034435491604,0.2845450673905164,0.08076993844084326,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.2460743727149041,0.04539386681304327,0.2742502869607026,0.0547207528422244,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.4109507401179059,0.09485216283026487,0.5773138910680652,0.0971641276915886,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.04228038924598652,0.5235190288860039,0.046898736884047956,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.19599569252338647,0.03994519416081342,0.0746164074500772,0.03734082661545376,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.04330786985206469,0.682134677945467,0.03746444679238327,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.19736919075472364,0.038386843013001784,0.19868571865346735,0.06140419456394138,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.3885250836330831,0.08523932918779795,0.43180058112441355,0.04753290139177679,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.11432832696668682,0.02353554335554768,0.12830248879878717,0.030022229710944363,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.25825294805774895,0.05906223870510586,0.31316768583597,0.05093837824730509,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.058072470827165226,0.030204263908209975,0.10022643385476948,0.0431140797135436,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.0716185372283092,0.02605478236134896,0.02758867412813462,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.3533743154967002,0.032624901265858854,0.07930366665044837,0.05560704893834386,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.10722913153680927,0.07961002511923124,0.6150890251302568,0.07301406846535001,4.39,5.41,44.98,35.0,0.4646019956822676,0
