word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
negotiate,9,9,10.85,0.4830601871357434,0.05216066435926617,0.6590558993303004,0.027601552042786446,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.21390880372792578,0.08769988936496116,0.45211770045969646,0.09023091925803442,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.13422532706263335,0.0720666106083628,0.1366288041231232,0.050269234309394624,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.06514366940578459,0.3077624029283461,0.07817175630321467,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.02757218306483568,0.14460255661797797,0.02887439996739568,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.08361533278298808,0.04124824526039221,0.13828048097096815,0.03695287114909534,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.035290850214638646,0.040233957380616664,0.024774685607807954,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7903317353790432,0.11243182102826584,0.7903317353790433,0.11286702868214969,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09274782991850034,0.06694176864846262,0.11844909947458103,0.06990316730462083,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2622205687427662,0.06135636171065476,0.2657109125352621,0.06257284321159483,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3195327851147083,0.03720968626135333,0.3473364452167648,0.06063536962702396,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.09793674091366966,0.06388006911141055,0.05006298286231138,0.06261569320637349,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.3133509335391375,0.06499353030532,0.1998529641230095,0.054560286444557474,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.23581225148549956,0.057597186042275664,0.12106248585600413,0.05995239629803071,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4495681949867429,0.06249430345661386,0.46477997914778774,0.06609274652409478,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.07881369755390644,0.031372423783307186,0.073662366986004,0.029359514154922,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.326432968141653,0.06016447302955007,0.2345369467382344,0.05857370968688526,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6612300851920521,0.10435517628856428,0.15693902126796627,0.11284358621372247,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.34664736320956496,0.08166869394683977,0.06858290295338049,0.07001568803543391,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5834258609501596,0.036375873312183345,0.5874530182675857,0.033165243109515796,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.11034506828825208,0.1739281068842709,0.1430611153958296,0.1850777421664835,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.023939573566542187,0.5359857772660865,0.02409510484825873,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.1634115908326318,0.026720783981943608,0.05980325388304166,0.027333452890866198,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.07269946398657036,0.5347671846177154,0.09154829412509899,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.025886633789056316,0.040779290021945636,0.059165703618680156,0.014660654981296031,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.10735161049939065,0.04799271592009318,0.14383962701981687,0.023112358837532727,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.2533189985240538,0.09258658752267791,0.21328846491927722,0.10567164744359683,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.710252789869062,0.11118410834838288,0.6366167795967942,0.09011123009952046,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.20355278766976284,0.05880970913553299,0.245864407311296,0.0514125168701244,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.1109478382522061,0.039769058793618084,0.028318184829952915,0.0427337342288217,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.3445642033423511,0.039550267881135345,0.21940397393754307,0.044514307274936146,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.020677153122351903,0.40669371561955264,0.019840095864791123,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.10648650831675047,0.049619815143299675,0.10850811533823417,0.06513113973489508,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.45202081639692243,0.04244790594445082,0.45202081639692243,0.024166266971078453,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.22135524689881753,0.08295988636568376,0.22021988779217516,0.0898936538706837,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.19089782393950835,0.07662169657940324,0.19526487315063948,0.17254266345564603,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.32062944391019854,0.03671991503487842,0.32062944391019854,0.058624563081117964,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5650715159343332,0.03454488718028872,0.1640092021956687,0.04666593196891409,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.034946874554398086,0.5180685353814517,0.04513965802488108,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.14441074516159286,0.11452386454662962,0.1706018217506334,0.1161953430928219,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.04230763160256776,0.0367060831243433,0.028237848166555553,0.03870138601810079,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4079662744141238,0.06428306131975323,0.4368808142217851,0.05024498987413101,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07367121635272879,0.05759837915422776,0.093065345397352,0.04977249169929176,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.46776446907176944,0.02563029462643302,0.46776446907176944,0.03053150781253746,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5809909296413001,0.05059940680145086,0.5809909296413001,0.028515240360718824,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.35221960789594453,0.038303590444774924,0.04373371039663865,0.037587257191861616,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.05172387340290755,0.01646605514136485,0.12919896233817058,0.015607183048396828,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3398300405755376,0.05639091676569469,0.3454986197997524,0.05998765783602184,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6977708919619361,0.03796493087885093,0.703692482445812,0.03871742540769961,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.09645873032967822,0.051163271069228924,0.2300502190079729,0.04425659851054554,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.0020873362926131364,0.030512173362928986,0.11969984728999272,0.024180461016520015,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.1272232493838849,0.04118394024017132,0.1609867414513357,0.042185093672868046,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6444896419585806,0.03871600268347725,0.6120924674834122,0.05614646525666224,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.2514193876857793,0.0809074044659081,0.31205271293014997,0.0791671572274316,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.045261194854357346,0.07654971172823787,0.017514928647694487,0.08080390370687938,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.16316676122107107,0.04040205591091099,0.37203489938627265,0.050845927317802415,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.3597913099368357,0.03061110415493619,0.35983186134710415,0.03833527876389098,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.031289046042072846,0.05974100414605306,0.032494464479807146,0.07065601936392761,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.391401842829456,0.04299752661486331,0.391401842829456,0.041121590340388765,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.27805011855988465,0.04930471481160057,0.2790676301489383,0.061152871830546345,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.48825760564981924,0.07129299074047526,0.48825760564981924,0.16487578696571117,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.049854244700083365,0.04051546884030081,0.02875915079217679,0.04568468164577968,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3649939445396919,0.05943349141065481,0.3780093299214424,0.047444330299396154,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.057639997249133434,0.039379864911799047,0.04378374262622881,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.19133169286039428,0.04091421433317321,0.20237620540383303,0.04653516538349098,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.1879960486672653,0.04346494498615538,0.23583077549924125,0.031826994838346376,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.2709261536776778,0.08619105318526936,0.14987366633590743,0.0683644307583069,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.03728030047219951,0.3256649475063837,0.03207041901267688,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.18816570372573896,0.045482948402536874,0.1831707039695596,0.056892009054212836,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3961387344236793,0.07213547155139523,0.36960538042786545,0.04621117005366559,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.2766194101251152,0.03270969497224354,0.5045965448502168,0.037600942091768425,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.10351002056161093,0.02006392003687751,0.08580114122444257,0.017202948797123682,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.15110225445691852,0.11126483109304433,0.2714822027211007,0.09351695247443427,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14030312111531176,0.046783431818912084,0.2939298991515538,0.062381619918093184,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7601982408261865,0.04847672993942126,0.7601982408261865,0.05391779873705422,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5324531434515508,0.03987414782096935,0.5440468527467048,0.06238583990204159,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.22488167018294575,0.03624429569852789,0.030012045842162802,0.039561311563787976,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6601836475065114,0.0507535686588705,0.6601836475065114,0.03692354623771762,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.06957667402568236,0.06675540430249152,0.08972677522063564,0.029201775601895397,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.09620155842629023,0.029453513853769733,0.06970893290967178,0.046201968572998964,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.07649769118133662,0.02736232434084721,0.17617827555693144,0.027100548071128844,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.18644635157659603,0.054693937855826984,0.3334790796064236,0.04990677412259881,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.022277953625415254,0.6610642088069589,0.01928610190125261,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.12115054255863231,0.06990235706892146,0.13578803877121273,0.06146743991116061,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.03294382627347341,0.06260031682168916,0.02238106793215239,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.045065318925588474,0.4399609372543801,0.03995070948292096,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.04349336014462061,0.4957662504341309,0.06398782696067763,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.6649452912152506,0.060367834617993076,0.15351503386972132,0.049639206813212565,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.0506154607161031,0.01672808674361015,0.1378313197740541,0.02720470870709788,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.5132679285447681,0.04034180960053381,0.31923353864216786,0.0721285656122584,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982572,0.03702095455886162,0.47730110546213694,0.06917995427552402,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.11103088371727547,0.03963811867875879,0.1377653823280317,0.03374776171174358,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06803014198463146,0.49676236851879757,0.06579862862210338,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.0682458704628612,0.09770433049185556,0.08476105972145206,0.040977022132453605,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.1404729095868995,0.05897848888146154,0.16512856142601526,0.06547855725431377,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.5496402693194198,0.07884232375030899,0.5496402693194198,0.03266627511723252,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.3449333974695141,0.026256372243428434,0.3449333974695141,0.04698544767893634,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07376496338389564,0.13968706091895716,0.0429006979872605,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.19343638227642043,0.05087499153706447,0.035710142356788786,0.053116834784257765,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5344122817013162,0.07517144822091436,0.37820529844458234,0.0749305589279296,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.47335910233628237,0.04025038255334726,0.47446065345693467,0.027772425712449714,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.01529921467729297,0.3868103076784643,0.029916058407450194,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.18087199306025858,0.048594220608188174,0.21056598356290557,0.054736421681184845,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4687842576952708,0.1150021307884152,0.12461535684312725,0.07835350303436944,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.39047867961619337,0.042611244693222416,0.4360643098228836,0.04015994108764404,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.14543862181021605,0.06059293135140469,0.09316457313823358,0.05537874018710462,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.18577122522020123,0.04034357638197869,0.23550496413552835,0.042554618725646344,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.01260041784407828,0.02849173329342999,0.04155214150635508,0.03196220805951299,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.08188182635783592,0.027687715670110188,0.5891887335960916,0.031104752583262035,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.10393537097567132,0.6270288173585481,0.08996217896488745,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.3832725040734228,0.06167199000872061,0.07840174372600267,0.04627143634548293,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.17758322361307127,0.02229912656900715,0.1054192389581467,0.02378303636759489,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6590789256383638,0.04082371768759315,0.6590789256383638,0.08666086305602515,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.10323833926369443,0.018196525760697396,0.1396354135508312,0.022889261496136747,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.05451207974009253,0.08824670977751096,0.06977202203628938,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4000898507146,0.037818441309709606,0.06589865864612987,0.05481078908048115,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.23764406552803008,0.09096850705466492,0.21899639871783783,0.08612287662655738,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.04993334049936008,0.509533798066232,0.039792786490633045,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.3600489916373466,0.06987730702120896,0.11709159751920915,0.06344165053291954,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.019099550421442558,0.0343216443395169,0.019099550421442558,0.06749720066408472,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6671278035144812,0.04844936774484296,0.6671278035144812,0.08177386956055198,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.0457747610662786,0.3541039850532044,0.043646716168218226,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.4210360746192662,0.10680821872764804,0.24803223964921,0.08493887150923472,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.39271966806885605,0.06858158935202849,0.4015213195845397,0.06226243084596525,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.45370903411006475,0.04447999975238029,0.5004669474884443,0.06979320858969625,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6107060348275722,0.07324093640103597,0.6472986574412573,0.08941313901034072,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.6038386762815101,0.07201896319189616,0.6159237733656195,0.07104325464064282,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.37139747704758747,0.04496404542007585,0.3706219820496391,0.05092908687828337,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.12700816750356622,0.08874749450969313,0.2596701746836151,0.09268321338405101,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.5234513294540568,0.07906278377018242,0.10933907705405697,0.06026206849056707,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.07621816287474092,0.026996287571787764,0.14838383705184044,0.025587802720555202,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.606113792630874,0.06040226589575472,0.606113792630874,0.05141241665512393,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.1429256026811111,0.09808951002426479,0.15345990840343748,0.10100652693311968,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5780055266418954,0.07197226424396316,0.6147466446394048,0.07250079938828981,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.019292469198332537,0.019909839927370672,0.019292469198332537,0.017679346283240305,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.041251707019057914,0.5534256856654992,0.04194176966118504,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41557813762600865,0.07057834440019903,0.41581859107233937,0.04709368520711793,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.025811371697074443,0.0460895149290958,0.10230557806488207,0.04145382050315375,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.08433052736206843,0.026729401931234832,0.10337399505553195,0.037470732481970886,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.19680513512645795,0.03353159072126383,0.09619183855815264,0.05709746154151431,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.17542595769593225,0.057818761676192425,0.12343761377263665,0.05025095598688206,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.04856679045342105,0.04801910371440095,0.06439263041150492,4.61,5.15,2.59,32.0,0.5425300020356592,0
