word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
felony,6,7,12.45,0.13724431598820708,0.04100041209373126,0.634248546163972,0.046674988108892895,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.12440349650798038,0.04138962277299126,0.11536552474325988,0.08453207030799416,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.10555937958633006,0.03699668434526417,0.08161462518581579,0.06714761139007788,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.05626497896428947,0.04570474244482006,0.08675790747118615,0.05349579845933535,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.06727413606038557,0.047697578805961004,0.08991642712070101,0.04592843544504434,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.026412293069739794,0.40308630487298047,0.04860409787455947,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.1078007246601241,0.03218916147560365,0.05797012080869413,0.034178419268021246,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.518136451798876,0.04828255875401164,0.518136451798876,0.04798302701927918,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.20921154971555644,0.04974461671665473,0.208908802058844,0.0508725403472684,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.12948609865388772,0.03546390606198004,0.07353091585970324,0.04257957274655512,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.16364461191922056,0.034336418886257165,0.07882608527588598,0.027043005807321035,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.04271362638410822,0.2741075802939255,0.03209307273210293,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.06024054364368011,0.5156804398371349,0.05788209146407124,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.051335263622197265,0.01686512766235269,0.06823617707384033,0.011945385760368259,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.46542868014416516,0.09289595175310104,0.4519020356091826,0.0909181341329095,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.02856844648944221,0.01950945929898543,0.02921487380902593,0.029056113626409925,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.1775956903121011,0.033450217243098705,0.20154721299509862,0.033815051571581135,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.09877713162081568,0.058619434719380394,0.13821544996860896,0.06107276018611569,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.02332333658886594,0.7304186254856605,0.021275126361547672,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.06213408080487068,0.024743606860735293,0.01666554505783548,0.0377657967281595,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.07300748136854614,0.03805680113622539,0.12041366495902374,0.05105610427219662,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.15809116126342782,0.05231892028503574,0.04172304706083556,0.048282496773659714,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.14143384682880172,0.03572918868394768,0.17043696082527665,0.06241610400087756,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.24585899400251204,0.1052958477506566,0.06545998409193371,0.08314943641340783,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.043621243993246635,0.018512721204118843,0.13700145008064887,0.01339178775360449,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.053052373619207546,0.5350803523388834,0.054598141873678896,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.34999581449653855,0.047291916885763646,0.08406021838593221,0.06247179410465293,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.06698025287471202,0.032323375441216995,0.08997745600179384,0.021573955107511204,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.07390038144553494,0.37208578809561527,0.07717091803679678,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.057386150823320485,0.022127299393096714,0.0689055290905742,0.016543635094137796,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.12366978251728973,0.07024767111820561,0.06481113717626569,0.07233089634241592,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.1372467844469593,0.04311770816304042,0.1762824563307909,0.06797557581261832,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.07469837476228429,0.06120838741146466,0.35685580009021345,0.06453029406823721,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5752759570105892,0.04646548692116786,0.5653433477916022,0.105156832974263,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.5245661099300195,0.055169756104496495,0.5245661099300195,0.04959512568262565,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.11163824596207712,0.017761878122194364,0.05427411127387346,0.0212406595462803,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.0452666539666008,0.12010997161442986,0.08003873995708323,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.10680587469535531,0.025214127425633732,0.050236990193542067,0.049557599763570506,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.028064390599510314,0.5805843695984698,0.03337588595830619,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.4863742165681762,0.04801103177708598,0.4863742165681762,0.04960373232497242,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.05407607325771482,0.4754279385425527,0.026498478171979103,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.03990755973693563,0.10194563695238758,0.06475897663433433,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.05849200028383074,0.0809110436484932,0.07227988494300884,0.053934064542548316,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.1579906677290508,0.03435730167418893,0.10962407150297152,0.035098917574393346,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.0692421138763931,0.34732339169733495,0.09986812677101362,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.23665888527036602,0.05515947481453791,0.12859343798850173,0.0659614923619622,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.03196837261034437,0.026097860011121233,0.017731264652490544,0.02493998735485443,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.04065503982243891,0.028217229977320308,0.03987003746080276,0.05501266997887498,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6075227286505821,0.03618216345601925,0.6180865444525302,0.06511528225900078,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.03224465732318652,0.0323957816645445,0.11536836468296768,0.028463327743907467,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.42604694008113475,0.025557996700410444,0.444464503392434,0.023875565838518683,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.0,0.05974154773812123,0.09893745097771672,0.057897385180409974,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.033711029331155884,0.5397935712668139,0.03366843382688373,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.07457784698457902,0.03729585840780582,0.5925850745891286,0.03522223000986326,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.07600270949644353,0.025867224732333837,0.061944566736960895,0.016322126844126515,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.09577760283586681,0.02740577514382759,0.11420977743171984,0.03285654086054105,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.38891210207223337,0.07690852028766004,0.3960431394815334,0.08294330200300128,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.1131223630400259,0.09592180425401875,0.05632889942332013,0.07856335699430116,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.030659636067218894,0.22768839953125897,0.07017621443248502,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.06504161217683939,0.051460571340301145,0.07185957273486646,0.043713808974132025,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4896644808785984,0.04128814290934232,0.4896644808785984,0.10417735384936055,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.04958933665761279,0.060832494810988076,0.27734430518394576,0.061516239364305114,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3173211737196098,0.07080234209434197,0.39017146794450464,0.07615841240083845,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.5104732730950037,0.06746648103839133,0.5104732730950037,0.06530559203708558,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.04016594471302576,0.06884663497673474,0.07130214656672341,0.05408329035445303,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.23318750625327112,0.07671157853632889,0.18107360090019964,0.07555435657356478,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.03808869378847705,0.021617391400314708,0.02853465371497722,0.017305968330597773,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.5036434382151518,0.056795691591113175,0.06946773181828285,0.06106017973956644,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.06072454797564381,0.020853100883863704,0.01939936723005002,0.02678914744132287,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.4089951198576176,0.03025004714124497,0.34364885229274933,0.029231859619141116,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.16725910515274073,0.06004736162393597,0.041429769198724556,0.04708386150031749,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.3160723505561595,0.05310503864088747,0.2654611609422671,0.06392637451471339,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.46792001204020184,0.0656099547662866,0.24968518459427108,0.18618029935621916,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.039793106492377196,0.4146447966059123,0.051255921444370814,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.03679407523152084,0.06724134068300608,0.03495402778777691,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.05120872244570903,0.039039847292336075,0.06286770686545155,0.02715774708596111,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.27252387232508046,0.09637308179098912,0.2753389880930471,0.08476509618050337,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.40156496732274416,0.03897778906969063,0.4725943934618362,0.050262775549232724,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.22929418084276285,0.08334310130197341,0.23510101266434305,0.08291093190384372,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.1359341888889698,0.04329864782939678,0.08569858233253629,0.04386288902958119,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.08771998448788589,0.0317764594530424,0.07595837600774417,0.03561116510302344,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.19981618617223898,0.07760584984901321,0.27909283682692,0.09125660937036899,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.1601338422587397,0.0369970000255393,0.2948956717927894,0.042555021126954445,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.043971580849836225,0.03627876351217332,0.134659436714705,0.04372456088030078,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.14899188742764685,0.04918856150476042,0.03392403578652114,0.05796149654655621,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.20788468479551517,0.0667652947427852,0.03203285780596253,0.07084796296410102,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.186853549940541,0.031135245524382224,0.11573364840133661,0.028883969234406646,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.24140885681742322,0.0373556732974907,0.3577280895838086,0.04019007883671344,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5596507641789938,0.0701653425292319,0.5843972456352444,0.0647481881705176,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.339057164781714,0.04008912650155937,0.15651677755207366,0.06232327891638518,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.06453088414638657,0.024569020962522177,0.10142994479057103,0.03706078607762866,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.1152018112550057,0.02370619077727056,0.03784654733444288,0.06662232183435582,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.6003920966160323,0.03521869715443304,0.6003920966160323,0.04068060355793492,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.10199873407106207,0.018558425333972655,0.0946456353940911,0.015271062154183383,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.41287027736576415,0.08632115438384562,0.5894349400678719,0.10419985409040396,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.09376920130891019,0.033701839758566395,0.08574144082079928,0.025688950079892584,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.05725298037440967,0.02477472694770634,0.18731140759273818,0.028929469985554127,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.03573150345420392,0.09536405552011716,0.06062658227889097,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.10380002522604896,0.0558814392131845,0.06064774086856973,0.0809929453543494,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.058287634683259426,0.03709744617614898,0.18441037195038373,0.04115872483363192,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6381172203781018,0.03131853725630294,0.6381172203781018,0.05647212877945411,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.40838569123484997,0.037647420759572336,0.10749019161532046,0.07352726317761975,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.11724606754181871,0.055993592209097894,0.23495733267586286,0.061919077194175776,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.025711941160273512,0.6193606605017782,0.05765511631175528,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.18068657465391716,0.08514865869831491,0.055469343214326325,0.08297756852094881,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.04082649014385349,0.5169395866041745,0.046141941592355164,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.025372506451972737,0.06370959965793176,0.01828232774976478,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.09582590716968141,0.03093896954771499,0.02678969574730298,0.04239660108843071,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.7095302443159591,0.09315042615650426,0.42907541073625177,0.09531481733864035,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.1669128671548703,0.07181323206328614,0.22180916772363,0.07284621805111928,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5244633478933014,0.10261449587430187,0.5699720942160453,0.08461863491118968,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.11462108214469184,0.04478675040423599,0.08153069380015635,0.03972579948399388,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.06639657457548094,0.027204916854510017,0.0713697114224808,0.02408501576566625,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.17427460063688593,0.07956684432876027,0.17427460063688593,0.08808841217140272,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.07469767858116359,0.04585823662717163,0.058264102867562784,0.05999392400284036,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.3032023661628054,0.0482331934793969,0.41312028282042973,0.04544697149246366,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.26553632574715547,0.04538481061178524,0.17198818618305264,0.051695879969384274,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.04541674572190183,0.5287403435722314,0.04944029932953703,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.058199704555700914,0.07177182654262834,0.22088822307636036,0.06141089701149248,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.02135976252049257,0.04067306412390435,0.49476775482033636,0.04886943268070516,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.11673489557692267,0.057460433377483314,0.18056521058996639,0.05265315145945357,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.0952882231677568,0.024895282912172828,0.19149155092012146,0.028013287132350073,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.2038187393787249,0.08644270726887066,0.06848773090271343,0.06629777764916302,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.05106515399649722,0.02741026968717359,0.06543284885066294,0.02969894645664786,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.06740727732973353,0.041607447149086436,0.06898883524937303,0.042259149398988345,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.2585147005434445,0.09971881318305775,0.10117863421167393,0.09686811588654945,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.048516459052062574,0.5788492432982336,0.030305394148266558,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.06761650644789056,0.19941480057295716,0.041235055894815825,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.05208666220124613,0.01016520457389869,0.059991616882796216,0.016569116814297107,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.5880538205155319,0.09183019960225365,0.6071654709147921,0.08308790285978135,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6608268935727571,0.07035797501939361,0.7229799833261495,0.09415296281442588,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.49406396571061856,0.037633521941992584,0.49406396571061856,0.04986972463058913,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.18497142006432116,0.043218369830648064,0.1526673805068868,0.06415747916285032,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.303319962686569,0.09123520284796487,0.24392364675477649,0.09345698910159467,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.08426044416702493,0.037389035129433354,0.5053921760720348,0.07531840919129566,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.20641152784221029,0.08564467893914839,0.20849816212276542,0.0948640096329824,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.15560652791650836,0.07001854421081828,0.15560652791650836,0.04348519131212535,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.06145549259982325,0.04897964176300774,0.10438051211697888,0.030716036859061137,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.09898309288569489,0.05233566479198027,0.12844497940448668,0.1342608403292619,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.05569854063732465,0.048104063855726666,0.005801408712068068,0.02987188676898948,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.2279917653651198,0.03304894153425416,0.11936879613503608,0.03861260257050202,4.6,6.67,7.96,39.0,0.49792440159865825,0
