word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exercise,8,8,6.17,0.5837982067810111,0.03292208532488168,0.09063332914748445,0.019823280255176216,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.6107273468765353,0.026497637605516922,0.6107273468765353,0.0888974071349001,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.07404326705271586,0.02771941595790747,0.009397036707055427,0.022073910834387974,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.046518595615742994,0.020036170528470745,0.04111726901422403,0.015251288033142808,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.4059389908849557,0.04488943405719719,0.39750801473225356,0.026353741374728845,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.2682593909091254,0.05164326992335853,0.4170596806504763,0.04620509845096788,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.24481272113791844,0.07279295333797309,0.24309772260572385,0.09188983428026071,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.0833963130447103,0.05356113566273138,0.1727991641610063,0.06517991475675655,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.29597978466083363,0.06112928070713029,0.23785453645247684,0.07403211182290932,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.035977174834975936,0.0496840261317204,0.08482672465338525,0.0742358008125135,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4824246207406747,0.03776145131311243,0.4824246207406747,0.048275206605883525,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.04863837473485071,0.024364868362067964,0.08454481180279737,0.022309886771763817,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.03233029896987587,0.022098578581238353,0.04922871489341711,0.02363727421068817,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.053975888417211175,0.01947433876317838,0.04568295953961916,0.018870771224835027,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.08149896377166242,0.059359087439894216,0.3090680229570107,0.14135700040481286,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15261220694916272,0.05457714632146353,0.30081049114868197,0.061156517474804425,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.164652782439004,0.08962436022244173,0.170390384406674,0.19663037381183113,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5301937327847043,0.04097047061285005,0.4612120969233796,0.02892817787717327,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04035726509180332,0.1181744936067837,0.04227244150754349,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.21463600975429842,0.025097864697851646,0.21463600975429842,0.026733793553052575,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.12090775589732157,0.04894581534718953,0.08498141868902354,0.06174646413565754,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.09033202506289677,0.07907966307496309,0.09763662302106364,0.07925093445307571,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.030706708902597794,0.05822602878613657,0.036127655548179316,0.14950709141418733,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6219105940644996,0.039847389326104224,0.6575257193519528,0.026880839537917582,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.06489981526925036,0.02507351972053815,0.07966544550699442,0.0257437580383878,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5337274503576792,0.05903104070384474,0.3172078979788591,0.07154171337066403,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.3348409753090116,0.02598230821857044,0.033645307132490296,0.019178936856515148,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.0442296520393113,0.025594406488776845,0.04256285322065209,0.02711091849871695,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.149274175023836,0.037502180946855444,0.11742785385860967,0.05353561501742461,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.027724903670979007,0.07793976696910025,0.027907643269943886,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.4377351780999255,0.07278129619821408,0.1515324780334131,0.08723041262169863,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.06672471505124163,0.08523814944945936,0.10220427578653796,0.07983746284549437,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.07991348344633323,0.017456337934442692,0.054745795861141595,0.011670140916653849,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.13363574697679959,0.1066328999482025,0.1322992487534569,0.09862625590191293,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7616577813952193,0.09887546507693931,0.7782448639779905,0.094530150464091,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.11795708822604332,0.03412326488581559,0.19770532569561663,0.0426094542656691,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.10390270147085666,0.042521527408107385,0.19100890533495188,0.042287788696044326,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.16771915068240478,0.04603051716437341,0.10708386667520578,0.04189967281340715,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.1205097324779167,0.029120790447947333,0.06939396295111873,0.02719647835005764,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.39522801601738333,0.06535642943108375,0.11267357519842118,0.09070829725840368,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.1757300725086782,0.061169054877061584,0.0978046307089308,0.05549097130712251,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.1355087817282554,0.048695761541632486,0.10481064196478451,0.0475046850719604,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.553299525264787,0.029127292864082107,0.553299525264787,0.022604521294366933,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.14727537363015855,0.02872047265671122,0.059044602131136006,0.03538439304835766,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.13595344033612217,0.06044905515176923,0.10545765308888738,0.056072819729677405,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.09775249255169956,0.04035922058592669,0.08385123083353851,0.04600013523500304,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.04646536820468626,0.03929915593954473,0.18871739585875058,0.0846553690488838,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04406617431001293,0.4344016516383991,0.0476348917041766,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.22805540877569774,0.07432533978765637,0.1007397586657046,0.07052151348438608,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.08149186864360775,0.07075760353722639,0.34666848088375585,0.07579556404781945,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.02600199224289538,0.6100713967534083,0.04114222960777773,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.029023790029607612,0.056216528002863156,0.04955905429489105,0.05266670410473177,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.15143002442795792,0.039573250348544295,0.08965987052279008,0.050638502543926704,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5699752229424382,0.05645467105982033,0.5699752229424382,0.09232744376774288,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.0502278370640126,0.4884503619117984,0.08524413093637945,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.029034947860475172,0.07293255659143298,0.11321750597790918,0.0826909957141225,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.46324403628603117,0.038689274434848535,0.46324403628603117,0.05983089477640936,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13650526307697133,0.06040289158470502,0.16238617563537633,0.07122133985017484,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.09393434431792293,0.5469945334683152,0.04634286187781261,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.3838939000278648,0.027360521437347667,0.39526477571444557,0.03430106804960129,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.05436377263052501,0.016365395738485163,0.09162023174126264,0.019778332561295364,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3618110547845957,0.07619499544991212,0.5358431728247041,0.06674637621496525,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.11962090769443844,0.037653009958211,0.11691521905828879,0.05703138833685256,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.15167408245673525,0.04225891570765831,0.0993159378357316,0.044448873088444946,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.5505920767655879,0.06446412767061806,0.10276948478579263,0.0703570213470711,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.05695362782130278,0.5647599028790186,0.03604544197772221,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.10661204882574409,0.029964371267352883,0.06435963469097972,0.02595728258854282,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.33125409345337914,0.0743268202246794,0.4062440085008192,0.05319237028378889,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.34410036289239393,0.024227190423796164,0.07400956127944372,0.01663090057280313,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.04151564878162977,0.7248723883549549,0.024594251213837112,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.05333674956442527,0.06407152499614902,0.0851636293723175,0.040642107735062896,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.0899363873301558,0.02940778351723158,0.21604285202137333,0.033848467040005915,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.06215746962967231,0.03867455500142577,0.11831371597316054,0.03052643809416007,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.059229825295840595,0.0366941565627219,0.04878371211474357,0.04130237830196038,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.03144550949186581,0.03876326492745814,0.07629384176510481,0.03675721068496791,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.04077560655735042,0.06945535613670863,0.014849328807456715,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.24218136376291852,0.07677496974406273,0.4861287522527282,0.08361285108111062,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.07214602020870747,0.05637958041280514,0.09790926461470523,0.061064528812006476,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.06303503261535724,0.029565757471990764,0.11725283570103329,0.028784340222649477,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.5777980979759852,0.039741156343165815,0.5777980979759852,0.02357216252546917,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.6027301969408799,0.026669112408700776,0.6027301969408799,0.06631554919788409,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.439579903793584,0.03887228807211817,0.439579903793584,0.06270190875443273,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.15718600911298025,0.05838879456532866,0.13445789400118335,0.06192132068947741,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.11491036967072416,0.05376535303491075,0.15484347316472152,0.04663290313173785,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.14457312888017987,0.02638302309136759,0.10858410366246785,0.02135758834738301,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.026238565725675206,0.02637783736813131,0.051469232749433026,0.027105934980777437,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.16942529443420823,0.07408559079470198,0.06500868133374796,0.09769411759135824,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.16934519773889356,0.032997636517033205,0.06923712509879854,0.028576852705709456,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.23227069798853409,0.10272077060733723,0.14519967546407794,0.07510810986442043,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.04184785708874922,0.07739164894153604,0.05320675125471156,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.29933209478875095,0.04477090550495731,0.29933209478875095,0.048483757669027704,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.28065838466969334,0.05440682480093093,0.5567496041599553,0.08675404826536064,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.021977827821934588,0.01546231173837697,0.026488595648881962,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.43332486551163774,0.06000691024420528,0.6669541240375767,0.07037187411132396,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.18217237984936896,0.07103295568312537,0.1526968910036748,0.08616724324306431,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4498856830002829,0.03783319526308672,0.452821828487626,0.07258188115005709,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.19636930752403967,0.029332141988615452,0.04694093871154756,0.02177926602219949,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.28343501272013266,0.05118361006457482,0.3932188379292376,0.051152928552349756,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.359793103413389,0.1286125989692258,0.30298050347263084,0.11657652290860561,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3301947044747253,0.05150454869657992,0.32785764089321295,0.04723472572207148,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.32147780738641407,0.0874909198204949,0.22186079570180028,0.07121287978108462,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.12088112918762126,0.0481595934696079,0.2659930936758948,0.04676640569694565,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5720060592520703,0.10370366158714175,0.10049098974840096,0.044407161522373714,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.21071948574970825,0.0347870447472899,0.31451646193283955,0.07567100206684162,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.07069109105379469,0.026937904121662682,0.08788209959639745,0.030429114406398828,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.454881148534248,0.03829752416429599,0.454881148534248,0.047677870054449505,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.14069449136558831,0.043285844257261674,0.49250190806071176,0.045117983138882725,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.02953723473631483,0.023191552775976353,0.07124496065942623,0.02157251136273377,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.07438094541764105,0.7445546442865765,0.0316375476926041,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.2041774410788306,0.04673888384541903,0.29095886666717347,0.06525922228486158,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.09271630800568631,0.03423117400356881,0.015230382605889044,0.03977446611154197,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.674027116589113,0.10425910927580838,0.7330210181234602,0.09856731646506163,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.11403681471692305,0.15457174795375125,0.11220156883952266,0.13777103918028102,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.13976172887507482,0.05478136440446735,0.4372450688170006,0.03469617595161494,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.11496319007503791,0.0504748645559977,0.13805999754624831,0.04970928715635359,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.15053241520243402,0.058703857567742955,0.15090970618837793,0.05727170578808644,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.158450815728781,0.05231117445361277,0.11081185654848763,0.06163039196111737,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.17538550228036842,0.04204861621762322,0.12636430134909882,0.05300913920781843,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.4099584000292032,0.057470546711011136,0.3613710988776592,0.06713210583703144,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.056181658195467846,0.025491680297629306,0.14716677912973194,0.028179628041329827,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.3323611694140934,0.02580467559002476,0.477379191097022,0.0351508730933318,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.24606137405206965,0.09680285631665601,0.48165764350295986,0.1089537616139514,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.15111038981654082,0.09413701549332698,0.1200835391216604,0.11495820757096227,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.11148298506582556,0.06858174845739808,0.07153312760373515,0.08022846674125496,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.03862988672533875,0.047309991417206064,0.15166770224337794,0.037831907699387886,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.319752771941154,0.05343543066984704,0.11259659765270999,0.07498710156994061,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.16819794272878513,0.03937849632162715,0.3172324969701407,0.042811330005428284,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.07045254331201004,0.03023689520568722,0.21259081554114004,0.03164684409613641,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08058400574219209,0.04136830109331689,0.0759777534423637,0.056017831545410485,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.061933695634630595,0.032344421580237384,0.061360513447220225,0.052474239661217253,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.5527560651977238,0.04241423245597356,0.5527560651977238,0.04346360592393508,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.23513917935800538,0.0841048480996576,0.09958919850770377,0.06008961435345884,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.02115745854631645,0.04940119490873431,0.05210534282429553,0.04705072257400806,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.060144504591130396,0.027292509360915537,0.039016501524903394,0.024954385631144466,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.2634412422259261,0.0780028107488831,0.27705118225837655,0.06136035791765702,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.49096413711942516,0.0335251117541283,0.49814744804841254,0.025052451065648018,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.09065267394103924,0.026693631726524822,0.07990486355964067,0.021912438821917676,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.2964496539286039,0.09932356393607798,0.3187399750416551,0.09524401780556022,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04222148636081055,0.1275303955729503,0.06522616447302625,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.12302256138262528,0.04010375717818634,0.1290512701773784,0.047879934768857005,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03847209785247857,0.09527617830853177,0.038774925644371426,3.0,5.36,12.67,40.0,0.5342875659409604,0
