word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vinyl,5,6,10.68,0.3445743524190273,0.03289981171718774,0.5397935712668139,0.032707653476336106,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.3012705489004898,0.03633402435185793,0.5925850745891286,0.0328152530218834,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.023610604264767923,0.06213927765423235,0.012518136306526574,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.04796050087973266,0.028827854080358945,0.06989605604526848,0.03305202369963276,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.33735760138754306,0.07727815481547388,0.3960431394815334,0.08284125312455717,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.0785974577989304,0.09026541274041647,0.059109858688213654,0.07310228444881693,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.6547411699651232,0.08958812063734638,0.6547411699651232,0.07137560946159069,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.0648640549898395,0.0561513494053372,0.09540823495380157,0.046836283255330874,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.522764205936755,0.03910812004674358,0.522764205936755,0.04099696084409766,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.12953658164838178,0.06838269951200997,0.27734430518394576,0.06814352051563463,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3816203885294681,0.06726905752701082,0.397591647393979,0.07219127816931344,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4075943857469771,0.039419568587267605,0.4615400105736904,0.07622249820020938,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.2161313318436431,0.07071990243462362,0.20816062063049873,0.05236834110053649,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7231584721600336,0.07332654412278157,0.6535520964777142,0.080215976527134,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.04134433516656956,0.022318019785641102,0.060070095603354814,0.013427839322678443,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6180405830768155,0.05765148657521535,0.6341903015530748,0.0662149606170572,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.06909206217316033,0.01973440609687966,0.09300741265652934,0.02714374893593182,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.35164578674244595,0.03484231445818158,0.35164578674244595,0.032430246033785706,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5818968317169094,0.056408449334779766,0.04244974739337174,0.06021349075791424,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.39527655581216625,0.06468683187202094,0.1557452915933324,0.06917654410965006,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.33348684249249927,0.13551963492383626,0.21939458157661743,0.17791249857770783,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4789676702390794,0.0438340074857482,0.4789676702390794,0.054463379936850145,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.03419316598377258,0.06919843826522094,0.031212854481828575,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.0397826959072908,0.10383060259279031,0.026030903512798576,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.22921583738107904,0.09624074560391326,0.21769763672540038,0.08556809333458935,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.19856762098277506,0.02956572373347027,0.1927160468641753,0.024712635772801604,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.2806594794961333,0.07999390553828882,0.25384155689385957,0.0756443874493778,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.10029065512832135,0.04080209438439243,0.07767990942218289,0.043933198647374466,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.14211742370854125,0.027983087815422324,0.0465779722741184,0.04035464173157284,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20067832717744485,0.1637523942773038,0.3649495275087062,0.09104207223949588,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.049854363676615485,0.03591603767906837,0.01659016943473991,0.04032724326409874,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.06489485937464527,0.014652143237877236,0.07947098672771187,0.02785378807195419,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.0558455805520505,0.33491354690618863,0.0673226230048366,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.22610094248543752,0.06524579581590641,0.02388277165847669,0.06896849309531944,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.03326447366102696,0.0979493400623171,0.029938070459145663,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.3577280895838086,0.030675697260015403,0.3577280895838086,0.035969422911896115,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5653987361665466,0.08093954005634886,0.6639305425251641,0.06304934147437866,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7329292453132394,0.042124340959955646,0.6880586477829804,0.06876901197967944,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.09960142525101719,0.04363872982816782,0.04416285957271232,0.04333730142768966,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.046901714806218575,0.04102987560644294,0.5670769875186166,0.0729670014347368,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.39234076785700994,0.032913887356933125,0.06329407937518002,0.031740613463300434,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.0641891467234107,0.01520254221417433,0.08997016043054988,0.014788834600357098,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5077572922557814,0.09156793659988918,0.5987874937638058,0.10266463264158947,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.5025513166960283,0.031905532122381945,0.07973973871476335,0.025196674490126775,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.054155321070843365,0.02423994379878815,0.13231729830649744,0.018514291123952573,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.03554798474508886,0.12403830852157312,0.054064225710486476,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.06183312242022885,0.051181373362308887,0.10210470560299592,0.07912383535255826,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.03703328721854244,0.04577875821556598,0.199519197368972,0.04846099510973105,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.028987765098789715,0.6133758611747633,0.056692232553696806,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.14422284030789512,0.04028569090886753,0.09250230844320256,0.06871305330909461,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.40138284438291,0.06775595754255409,0.2604969923464026,0.07712570172561387,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.026356928686210684,0.6193606605017782,0.056573391462910884,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.3559613562096912,0.0774828252714478,0.3559613562096912,0.08065284567197446,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.1232191677015984,0.0301845322224569,0.05869660213096954,0.043253284081678424,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.024661239793260563,0.07146308627030266,0.02400462126696211,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.03139248724574721,0.03128969292659504,0.07911811819941501,0.04607785087926497,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.6921996105346528,0.09941021826841344,0.3961420445948616,0.10269294902906456,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.1081194879241147,0.06714206742215116,0.14627961479875998,0.07302751846481305,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5726563565626844,0.045358178943453654,0.5497851435303428,0.08366840100905669,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.11462108214469184,0.0443923890778499,0.15338055585199856,0.041299132713141784,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.09188014110222165,0.027828845411747516,0.08111640907473892,0.02281782604250732,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.35141644306736464,0.08632356603086622,0.35417180215971183,0.09961196946713505,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.06981615453221188,0.04504534729742738,0.05139480398151941,0.06175125974028863,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.4765020755402604,0.046531790504780714,0.41312028282042973,0.04831968020312286,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.4797892854006786,0.05478946565914346,0.5623930515155285,0.05388577674513784,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.04173609761906806,0.5287403435722314,0.044097089683035835,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.11552524238965654,0.07231745352723001,0.2211562105179111,0.05544883779616042,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.09637557936080908,0.036021565009719536,0.49476775482033636,0.04196166767509921,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.10920578358493518,0.05865069472618401,0.18056521058996639,0.052842398789556586,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.16023129760489874,0.02258862539954897,0.10512049113692336,0.02716144915050042,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.20262567373577597,0.07953145209806406,0.08500336669383113,0.07431332357523426,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.08267080591403107,0.02528167515585147,0.12305236312856654,0.02296631285816406,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.10943744757626958,0.044960748977189754,0.11814426556745111,0.037934555108993094,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.10117863421167393,0.09846466910442073,0.10117863421167393,0.09826757031264013,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.022139897133449313,0.5788492432982336,0.02979332358724886,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.0671349735408608,0.15213446971478928,0.03992911267272631,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.05055093659203752,0.013724061234695606,0.07064916550633416,0.029798822961252233,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.6164171254650762,0.08954384634032343,0.6356027502165587,0.0885924421442897,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6650690998686196,0.07382235101008926,0.688859838889003,0.09181376006591613,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.1390308792266207,0.0354183830044095,0.24592065940959962,0.04893433591681325,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.1670683035152984,0.0520140322368263,0.13518896025617644,0.06586783612534888,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.606298185047724,0.12196665552897824,0.6087328626542965,0.09439347034464975,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5480386222953127,0.041273705061535874,0.5113212180840502,0.08722860322900922,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.22236470765509897,0.08595517764938493,0.22250515173002994,0.09633092300537498,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.14237278763861755,0.05602111121372517,0.14237278763861755,0.03984939971478403,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.13409368075361772,0.05324862836370821,0.18039212213150402,0.044034624830968906,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.014788449609499488,0.04481493219974329,0.015501778154740064,0.12380075220361092,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.057367762530138096,0.04795817144995047,0.08321320840447619,0.029639443949211468,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.06130285630909471,0.03253938166990121,0.04399183929084186,0.038306473356215294,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.06914640928993582,0.021339862634627105,0.053695961406609774,0.020090230085150904,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.04551087169920372,0.6537382105434117,0.06643621310825229,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.04320492304103464,0.02870843569407979,0.05452190623111145,0.018368542336458328,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.12868948353683807,0.0678230600400188,0.13811397153504662,0.07716154332143323,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.04850625677915689,0.022210179154402335,0.047050052051224436,0.015945146946822208,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6155945259180234,0.046974032767228974,0.5938748977330843,0.07745015405208482,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.0432402338859954,0.6613473752878503,0.01897771964508681,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.24020797987432488,0.10898976859181014,0.23626053494692945,0.106148968333078,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.49067549096992064,0.0498778736179915,0.5000851262976779,0.05747849470232339,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.08053160691994216,0.02415607363436661,0.04343340591264053,0.01836898252398233,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.07244625824861255,0.030648273922169036,0.08560700142869142,0.035162952025052936,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.06661390641455413,0.0855729612044033,0.22323639738813697,0.030955116473029447,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.09339336968469973,0.04582051889931007,0.5505404896462207,0.04446267499105732,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.6074433536588493,0.06476556077165924,0.6074433536588493,0.053137704973655046,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.31621577375271337,0.05552302402008161,0.35102907920124143,0.05774387323715769,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.5268187373654354,0.0334688420639114,0.45007175033558355,0.0322629802081364,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.09836031143795479,0.028644548633974466,0.05010450014845516,0.04246583639564938,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.49509342418387803,0.061756060948787175,0.15325816309887805,0.06865512248696692,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.031543969605481725,0.050482476330518396,0.08309664943593963,0.056482791675659734,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.4067558267442762,0.029284724088294457,0.4067558267442762,0.04323178447909275,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.6085291962509451,0.031621370740402124,0.6085291962509451,0.03947476778420725,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.36361214634326183,0.06328215540777937,0.3760721529832607,0.07408930555355554,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.1759803877216908,0.06708825201265355,0.4146581693180412,0.04291451211240164,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.1485475077262789,0.06498999288314851,0.18953274852983867,0.06331031898323326,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.22668751998891334,0.032416840971185364,0.2237481855607599,0.03076725586531242,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.15363353304224484,0.034621430949904046,0.0792278084687449,0.026010284345604907,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.5640857444321599,0.07797465479503506,0.2085498235834765,0.10946158753249549,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.07247368451910159,0.025107008435594835,0.05883152175410127,0.024981522414038275,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.1363015864058027,0.02985681929445201,0.04856702393969906,0.033562316111026926,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.1579932824106205,0.0524326117949656,0.08957252505236583,0.058561491220550196,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.08479176387519734,0.05958841236081062,0.5855977616596888,0.04846617889053207,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.27458312849535715,0.0793371447637259,0.27964954589068736,0.0686539489155202,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.7455610748648684,0.08963471345757243,0.75866879718563,0.08654123965093839,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.5340013362794973,0.02611723930310157,0.5340013362794973,0.02742599271546394,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.12054116679180908,0.04979471646535918,0.06816594319562551,0.05657492676247109,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.2161186816859273,0.059868457939429395,0.17853339390322576,0.09800015973657723,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.4196448421999576,0.03335006013850658,0.5193181097936571,0.04616059824315865,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.05431072263779005,0.019484127015673498,0.026331921688284778,0.028474345429476904,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.694574794699304,0.08640008553610373,0.6988182848646726,0.07042156697341538,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.5374436473870815,0.0929402429899948,0.5412404996799489,0.10576420788675617,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.10899474237446818,0.028047717695571996,0.07867951907272347,0.04262587449875631,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.10200913414663283,0.026414049351670934,0.075000600565152,0.03229653190164933,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.02155861334604682,0.029738094124231427,0.0654071522123984,0.03351403795280439,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.4407101167853255,0.04898695568201265,0.4407101167853255,0.060001492027170464,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.18259192642120758,0.054317009094873886,0.11570198392012712,0.05784772713911925,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.08676262289901482,0.034878105940572474,0.11282145531911203,0.03740976385446419,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.4249132503193545,0.05440921043563014,0.2816373961692954,0.061082899543772,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.4453673986338627,0.13445056728705834,0.4453673986338627,0.16564927252908002,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.0666879048014714,0.040246607080013395,0.12700258784205107,0.06207014373171302,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.18848175763140176,0.04506626087241813,0.12287077844381003,0.04818054279182044,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.3238356041281898,0.029719730648763886,0.3238356041281898,0.03752120143684692,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.3685362792436042,0.10121861390114421,0.3685362792436042,0.08121323422649453,4.26,4.62,1.92,20.0,0.5504174334306208,0
