word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
million,7,7,6.47,0.3689370013710384,0.06373641050856534,0.08220988287299498,0.05196778924514445,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.10872856302547182,0.03850278715304562,0.058255723758945,0.029677153582397593,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.14040684153071578,0.05816800990849946,0.1507617862413507,0.05887611316741368,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3781614112643642,0.08218417788804033,0.05113896992523346,0.07395668878760941,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.6353932362366639,0.054994666871393816,0.6444945422872014,0.08619543031945691,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.4879643145177702,0.036196039248764605,0.4879643145177702,0.05284828484142739,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.23254492442165217,0.040465098727448794,0.05688891510009844,0.02603543882760031,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.11161889955025066,0.030319159555318862,0.07880417433331366,0.045045342769337006,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.5463895109011272,0.045511366152622405,0.5289005607175107,0.07068237477223893,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.047199089640771186,0.032113129086243024,0.07069458022434986,0.03471515284391512,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.3456742890350482,0.04390910561324376,0.3456742890350482,0.057806215462900566,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.06238693646905544,0.016155696318667857,0.041546148129711344,0.01507621632412599,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016401685329792467,0.021417139707768797,0.01886344087121773,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.03337584872353377,0.04541568709486114,0.04120382528202964,0.024413515541219163,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.0742365468102124,0.08195421782621896,0.08082589866928178,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.04739889341839051,0.5292726341356496,0.06987958483811114,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.5415951458741483,0.05970869812293481,0.06810803699249834,0.04873422680556698,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.488612483712014,0.0701060309000619,0.12029096871173739,0.059996746385129404,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5416204103259566,0.052918072572704866,0.5416204103259566,0.035522650594700785,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5811083200359922,0.0453425497051468,0.5811083200359922,0.061432738894358116,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.11813868312409452,0.047361825602976394,0.04688607014160776,0.05115992859060509,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.10061207256847166,0.02460923828937747,0.0811015789145257,0.02244151520986455,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.0401034681590501,0.02347067161362791,0.06031887010097286,0.018822298790908378,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.06685136584728986,0.041538495236222876,0.5215085074893606,0.04423429296219123,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4882984613532428,0.05470755400418749,0.13389157155914033,0.07821003707093593,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.7045850908223326,0.0315192194879879,0.7045850908223326,0.04015377761365636,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.28698866093862535,0.03873812741634799,0.3652008369349319,0.047731143673257447,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.08972188146766162,0.0480080183945789,0.042896362950130135,0.04744534022149225,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.06898504705984389,0.04040841388296575,0.15231067918065097,0.044348331419662136,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16463840474405503,0.05772257940643132,0.08588244436279076,0.04547068129086526,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.06045051453572149,0.04180134055007211,0.03092850859294076,0.024555810744513303,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07340249592472084,0.043152210836610284,0.15374711826476017,0.03601450675215975,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.41456007277819856,0.0762384735268349,0.41804265819211434,0.07508232130438364,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.6115761218266655,0.07305558423100351,0.6436303465604465,0.06507904190366327,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.17593650122043927,0.13528091254933672,0.13331142498061013,0.1139595739521732,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.09899686428255873,0.019418556285587103,0.031242471789216797,0.027604079081475746,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.046279610000410705,0.028209256563106584,0.05913787384425693,0.060121231375804586,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.0842073506839683,0.6653006340677841,0.055394263534519185,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04156129245948289,0.03237793927708992,0.03976615458243698,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.7270560620767481,0.07890704338950041,0.7643720409380862,0.08529632525972872,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.037972711772105476,0.43683149730151405,0.034177281421103926,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.18954179701339047,0.03565391281174967,0.24126033827100046,0.03311887498344153,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.05227550793287226,0.027545911000361984,0.17795946228268844,0.026125079386139467,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.5292637194288622,0.038766877968177474,0.5292637194288622,0.06219012473932972,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.16282172884734442,0.07709762100476658,0.185704336337804,0.0768461929380902,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.05163844429506127,0.042277986314721384,0.06081919284796527,0.04606144065930387,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.05041693977691491,0.621039459280654,0.03039862187783345,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.2184037045480932,0.08052645954632702,0.16077583856891606,0.18847929649342973,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.048426954554650715,0.030697125864798752,0.02699788186756489,0.036504733572768594,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.05909409509530876,0.04350976862796028,0.09124371932423442,0.07878831143231371,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.07019819010058304,0.039292213835055496,0.05093335849458892,0.054625828720681564,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.2026059682337205,0.06751047425988421,0.44539177330334795,0.07869815782862694,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.42624548574756144,0.06072810179729007,0.42624548574756144,0.05907244002792676,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.033180849654380035,0.030471540164094355,0.04887690322041524,0.025544841402176513,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.46629775748087826,0.10649817825848726,0.1342553030955304,0.1510017283803809,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20696270148693446,0.0535227447483702,0.42177682929093124,0.0633903140113982,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.19847976100908998,0.05361810647021303,0.4862586455902767,0.04399373666529323,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.1198896815351485,0.06140533986093926,0.283412886950368,0.06733192854365079,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.28910496820986387,0.06635451074153015,0.3225653130860652,0.05739699749945287,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.03605322282940924,0.706262381948452,0.0532723159579175,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16123346413492518,0.04921535256674819,0.16121785143157494,0.08149567966609413,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.0850238262552487,0.036072265632364,0.5622464594794372,0.0649099976347493,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.05273037309618112,0.10374785833134169,0.0262515890784042,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.0351292874082839,0.5677129135006964,0.023592676623348366,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.10255834210804296,0.0862422806557399,0.10255834210804296,0.06669728503130395,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.10091244809443749,0.06381500090110616,0.15187286970832808,0.06198553785742637,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.4698530898838966,0.13737912135881108,0.5188874076788647,0.08972333609001687,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.24055671824067384,0.06405791796214333,0.5882923388315046,0.04761194296461314,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.02561784450161047,0.035518732140897985,0.05770725612486778,0.040732783492724925,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.15292695757433783,0.06048680761342654,0.5031606756710988,0.056121538751960395,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4449838998228698,0.09563864545481468,0.6646991985066613,0.09015599170743717,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.03551842227807216,0.26700769881708813,0.02986353989294581,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.31746903230306484,0.07381418355771284,0.30324445039467074,0.06502984690478791,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.19211666208056255,0.11512632464863916,0.2374416062656299,0.13824805978102597,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.02387198857353098,0.028166510697783326,0.042575916056780606,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.4078367121920109,0.09269618718035835,0.6075123535178651,0.08246537139148614,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.12692395798586345,0.03375190372561227,0.06964322976559911,0.029416875086027448,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3176424019822408,0.03933168046737279,0.3176424019822408,0.06426452122986298,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.193564279694298,0.13873399139099651,0.10237338472221214,0.07704111767868975,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.22986264070036194,0.07198971528752011,0.23207031550534823,0.08520988755385336,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.46547014695732963,0.059750299314174346,0.028063417919454867,0.06948532937703471,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.18289106415476003,0.02585573438389179,0.06521516611419309,0.0360566342760118,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.04438024485960925,0.045364003370224504,0.022834040085830357,0.02374900487402627,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.09192800858605174,0.01954267100443321,0.15419954550258758,0.02631130079786288,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.10955146674472148,0.03772477696694381,0.2862285322317155,0.05541789387706133,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.5205381372949448,0.02027038760098978,0.5205381372949448,0.028609242011794232,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.3149308185155433,0.04857233023603514,0.3149308185155433,0.046338116862510784,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3289945924562199,0.06740349855724567,0.10504796549837957,0.06167147229365568,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.04459504569548854,0.02577970427125042,0.05171239790336918,0.022623689090639977,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.1589325815156512,0.06736441009155121,0.16263000820167411,0.07720349106507882,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.09254630914119469,0.06308049446231177,0.09501481264241114,0.07879512256882272,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.5638181904468287,0.03866032835385476,0.6139172272687178,0.0499668885825215,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.08256004358482467,0.02518990959400172,0.08886881063538565,0.0308032145768665,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.030225479821694077,0.04868414527756399,0.08044389067286704,0.04492724713481014,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.09898691018520506,0.0477330492122229,0.26711828193825454,0.04763210920531052,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.13452013309056676,0.02660565003278608,0.08404390861713502,0.017786872675858118,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.07524687592706447,0.03630918397500281,0.05834467811988687,0.03971070820093557,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.09899507067926198,0.025064958166718,0.09396657997862286,0.02738611160693617,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.041388382160763036,0.02471946510904943,0.0465435546274719,0.021420580819958023,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.13640528441713823,0.04303621868410461,0.08734204538410072,0.05317358387456574,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.09322160308624709,0.07787883443515088,0.1626912993495414,0.05612556548864718,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2676500871740901,0.04446437555893147,0.2676500871740901,0.029885215076917833,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.45363627730544376,0.03989973126013697,0.49379897560799346,0.052506838078695765,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.3688246888296162,0.021904687810681094,0.1658042370719138,0.026867003043286253,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.639535781959439,0.05329122191655965,0.6395357819594392,0.03772339131153124,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.1363290670949832,0.06085259962253269,0.1715690257482346,0.06216856553787096,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.0867666329138801,0.5896130945110173,0.08652457257324059,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.14929527323813532,0.041538584474006456,0.07963785205034232,0.01658378648927837,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.022032726448460268,0.030673432120641456,0.05313404923875518,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.07788772388682948,0.03196899349529846,0.05278384063986098,0.021092793590433298,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.0,0.020671024884357493,0.05156456294825478,0.01736622050969208,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.08882524095707972,0.05706234408870517,0.08988221004283363,0.07223139367904238,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.4288516489177756,0.06642818207303273,0.29498204126286903,0.16138584898875696,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.06249223793940028,0.021128144015262203,0.11902807029575814,0.021727850109670818,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.05078857245545938,0.05047743346366378,0.1282821491147711,0.03876451643155092,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.061491659519524934,0.018007500542080827,0.0893195043547876,0.016163838419627995,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.06466121775175801,0.017487775779766172,0.07351140676272798,0.024674429100034832,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.06849527492416224,0.04501146881663897,0.058828222111719335,0.04725130066536974,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.015320691482671896,0.015654782795416593,0.0393706024505094,0.008034712558908605,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.17543451930563167,0.041833692445272554,0.5912260322250287,0.07650990257172896,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.03936726689573933,0.07919764037513877,0.030703363002604234,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.07378755470687842,0.023288647651985524,0.11730860669704786,0.02794760891656234,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.07643002517043265,0.020637656648730674,0.06951740971551809,0.01620921805244379,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.10437941481677594,0.6247116418537448,0.09607860440478681,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.5039491322044312,0.13057322802164822,0.5259796829285013,0.10503767706102198,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.1911194816428025,0.03755735514633757,0.1358451663556306,0.07079410970352124,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.1758437445205602,0.05144342583244357,0.12531415829677753,0.05345837479459895,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.008538667591080327,0.030277008027751295,0.04275084363281965,0.04531296860423902,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.06867672309313874,0.02619140730305729,0.027860870901434836,0.03410240501393012,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.21313633368089072,0.037863030108784675,0.214469876814712,0.06551788899262907,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.03134089299791301,0.6099623175465364,0.049842383474263764,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.02113112164282254,0.04839367362661598,0.04637081437736825,0.053573188665355764,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.06093685056521114,0.06937511609369153,0.44854886175122116,0.07528118154267771,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.20169769233221743,0.038821350337892385,0.10730042262389773,0.05886437950141291,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.12833449420566317,0.026941214146457244,0.10704481206965293,0.047598059797224264,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.06903918122633555,0.040782867415435846,0.08370440144862132,0.023412469414754902,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.017307338982234195,0.023103387979331255,0.025187994041814217,0.022237258482722913,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.41415957840539996,0.028742337465137994,0.0857314953271089,0.025738913466344427,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.035420712390896,0.16085646585921876,0.049349154390753706,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.20187814237207932,0.07501502983086021,0.17370218413807584,0.0628779562032978,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.06370324004031837,0.5948314470367717,0.03841424184513598,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.10260631338132381,0.03189338187914281,0.1685174934738879,0.04731449010875139,1.9,4.78,2.1,70.0,0.5983462245058027,0
