word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
swamp,5,6,7.95,0.6049186792822787,0.10058214598976943,0.6049186792822787,0.1173973499818383,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7238494479098531,0.04549933966088141,0.11961259314879627,0.05232553748656789,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.4539449179272306,0.02627913969141972,0.49012058858464647,0.030500902647249,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.10977352117417283,0.03250214911467924,0.14308585179229677,0.06472549257381993,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.6000521901384173,0.03621676532599917,0.6052922169387698,0.0820533950158524,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.10101091684567283,0.0501521165489172,0.3768556592473711,0.04584112488149278,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.04505859312750717,0.08906469508026041,0.06279397671934776,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.10183176457819344,0.03303257818323443,0.12167267508304276,0.055209459535134016,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.1141625874892144,0.0534616152282734,0.38447755736221223,0.06549814405481205,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.0372360069816926,0.35301476876954313,0.04371241764589803,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.08074077712147591,0.018504540978397595,0.20577261754684983,0.018418436311757054,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.09983428687433393,0.08437409618216851,0.12040170015313431,0.08104917681763343,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.053767143727807665,0.0188094450407986,0.03927484135267209,0.022334146188975817,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.06835223686322305,0.030795902941369288,0.041191302347649304,0.02895292708746778,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.12454774748116983,0.034424719939485766,0.1061691502747814,0.05550063208668583,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.08323705900172801,0.01855292303343903,0.06117648889527576,0.013682521591593997,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.051704607509528905,0.6069931125692468,0.034753266209753435,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.09031231227766223,0.035793536733404366,0.11789097078850304,0.029047831428140013,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.0689620464952943,0.04793987813818408,0.045742348537734324,0.03779108616292718,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.10898239826577373,0.04044481639480568,0.10201401218440208,0.04570623319901008,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.053220620614160725,0.03319691049023814,0.02086149120241347,0.02271838251419029,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.041577274823384996,0.33256235288440766,0.04356784862432875,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6721207939416972,0.09012745940256464,0.6472834146661961,0.08907729643506776,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.45253233564894235,0.0753187780126938,0.47415787332104475,0.08093818944850982,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.08075898764576413,0.03300477637327407,0.1251132371531257,0.04133617146098843,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.40492202137993605,0.06995755100580181,0.4565815995871522,0.08093652888424906,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.024435604426499738,0.521605253260286,0.020755425718174184,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.1039968458353011,0.03343686101638351,0.042973336903624204,0.04130506868603805,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.40309799498378296,0.09582771589877317,0.41776154074613736,0.08814658873818948,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3338066719604235,0.02476319540494253,0.3818967229173697,0.024994845278033757,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.38337174143495717,0.09351244044833482,0.4907802492916323,0.08735181820543145,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.475404277914228,0.027838489784205063,0.475404277914228,0.06535099037975324,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.07198431476191604,0.011310570938569688,0.04284660790123471,0.013358794342258092,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.026969245412597743,0.5713792303174119,0.032696814454968706,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5618157153982674,0.05567266445799346,0.5698446234259704,0.08489778862877602,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.08809790131395996,0.03253438635569819,0.0846131826291596,0.02996448634206218,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.1883104801529326,0.02886076791091065,0.1372944244468894,0.0351723495565623,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.09616755249140108,0.12615923526933603,0.08530562463920419,0.08874533770994544,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04944005326016173,0.5578247595634919,0.02548295076849299,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.05005583787250743,0.5100523893607157,0.08349304977364974,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.33824955786789873,0.058799970541935476,0.16250640388683818,0.06457965458552438,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5968020891014608,0.10159774969889931,0.5963860517372481,0.20133654825477015,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.1686237226435468,0.06634828014099178,0.08284210719293496,0.04266365470103947,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.10302430106467488,0.04910531413878533,0.09964746033018218,0.049165276352217124,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.05789036105926914,0.020565565025285216,0.037584249465185064,0.031272917102033754,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.09584404341873715,0.04587743966922067,0.3458766390247103,0.0465992243224902,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.05752297567700095,0.01708515755914334,0.1140364555202382,0.028910274928462827,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.06723167750048886,0.7130634408298893,0.041159738044707954,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.38316548175950904,0.0319632206226715,0.46429725762845075,0.03557518413097432,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.15209990281154212,0.041587140681071465,0.06450810487610666,0.06152606826599412,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.1265689026684335,0.06664594935105513,0.2769937187342398,0.06932212005877124,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.23780418539345646,0.06273004867178762,0.4466387204876807,0.08516934943864027,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.6209031140073504,0.03074651690379183,0.6209031140073504,0.03849087410966585,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03501261000770703,0.08365346636119472,0.026139909153158017,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.10635353219545257,0.04165525384755213,0.1332646557207073,0.07840480728245826,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.10815841056315054,0.03399292593937171,0.13560387409167585,0.043629028506146264,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.1346503480420691,0.06632874569297895,0.07149950404028133,0.06751580294731024,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.07409873727273808,0.017162717384227096,0.05813762603194644,0.017771834199224644,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.0332377963083692,0.027163548739628604,0.04898618280817079,0.02681568407494085,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.13724040245569405,0.0401257285330129,0.09717126942607161,0.043846315789441904,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.42799979997973786,0.04089454464381239,0.12593372270966383,0.040669119712162645,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3014293705729462,0.023428479052558883,0.13358401288258887,0.030047821263437604,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.02957359282360637,0.5273754466322412,0.024803078866369423,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.11506099591348255,0.021546618236941196,0.15784722860726155,0.022299167808840663,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.4860366055172521,0.06845834028533251,0.08189822351710468,0.03642411964182381,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.5048365312967479,0.07425801772000282,0.5139221306948191,0.08394944509143835,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.42838119954771436,0.09267909475401835,0.452736176235542,0.08135576486332927,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6568737467658741,0.048811799681024136,0.6564176037132982,0.05634858513468378,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.05010251276308238,0.035647900328028996,0.19291903580602257,0.04273405525634078,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.09994670799441759,0.11567362387869908,0.07463657763731561,0.10107825205164868,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.020583059262777068,0.022292166828697717,0.12567772548221529,0.027536094817072802,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.11472149004894769,0.06679852278125983,0.12081503911384213,0.06043710804774904,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.03445353299593338,0.08736870688675182,0.03897224055821746,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.08575469413384257,0.08520189855847432,0.06677646340149275,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.2294359985094941,0.06828710869145171,0.2294359985094941,0.06567505925118,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.15640137953924863,0.06984241819626444,0.3106281105488571,0.06648827074310465,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.10158766316127144,0.023059298541031215,0.11184357501444772,0.037749619136646394,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20699204747437286,0.0398703049312784,0.12433968545747072,0.05954987731863195,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.18887298164392416,0.06305745675455346,0.5900876863521871,0.08137458989869889,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.04390569187040449,0.06821008997443812,0.07496011222274367,0.0429569665004178,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5650492105886195,0.08781888672690417,0.5650492105886195,0.07646071234801358,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.023964085216255336,0.022318458126553878,0.0063778267365450685,0.011495294793345313,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.06028422683207109,0.012284678809223546,0.08743295971022422,0.016220618329097138,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.45410841697362614,0.054287853736098415,0.45410841697362614,0.04460543317825785,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.026662913678539905,0.025938681873128613,0.09203406275041541,0.029611946912552273,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.0641545693512045,0.06935414531586176,0.32929653315389174,0.09633366347986388,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.09547266706979139,0.02866644456551997,0.11080274464175614,0.03054029724108248,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.5084250161197272,0.054040981428458576,0.5493985376968604,0.036210708397882,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.0930433668250205,0.038470637592720736,0.45587558829311997,0.06103631636321874,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.13510029695177847,0.05262537827395259,0.13510029695177847,0.05073334119050373,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.050501459186443415,0.021172681046765965,0.027474566355724296,0.019743551168222292,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.2926615333631331,0.04735106561708415,0.2926615333631331,0.07236480186437849,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6600903416953876,0.028011348870134862,0.6600903416953876,0.03157694403543965,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.05514387207206541,0.04424092856082735,0.05839694987814859,0.023307075403701163,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.34205283169923717,0.073790218103899,0.34205283169923717,0.06380425736831716,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3910831847763458,0.09703801016499883,0.39108318477634585,0.07210048170106512,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.039603875110446045,0.5583254036039035,0.037011287484870155,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.10402210934807667,0.07417812166701489,0.19976579632462904,0.1991756954487739,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5868965543303991,0.08096469897443496,0.6884502352348225,0.10170697329899178,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.016968156988658115,0.016986109283360928,0.02088435702684618,0.016907382568833614,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.12525665048136178,0.04205629372673045,0.1231622998958419,0.028397225915637536,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.15026120745089844,0.027995304946224507,0.12236615504650941,0.05759798607233547,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.396247740020529,0.032481382645250224,0.4044434943135366,0.024446919683592406,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866144,0.0257176444865838,0.5668716999866142,0.023048336982408685,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.13119280228880686,0.5968185166477222,0.08798952840431036,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.10139270796420796,0.021386261056761245,0.09507653123992467,0.0201057696577109,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.11954212711016136,0.056427329761156574,0.4348964267131456,0.10828800558944118,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.1152165341267631,0.051609499443761794,0.057456109750513816,0.048415373615184595,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.029739792254836733,0.5522476063813249,0.032931276834766605,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5472226730769216,0.040846295080710464,0.5472226730769216,0.0328211077190486,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.026830081235456157,0.7007659662561623,0.04336982025738924,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.08476626040581817,0.01718064976016053,0.11895327385512608,0.023256483539426154,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.0808316657416766,0.056266185005410196,0.5780090446838475,0.09327477957792936,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35036149088564245,0.042095098476181037,0.35036149088564245,0.053583923142001944,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.0704635363204969,0.04793072120472638,0.044723618518812444,0.05232689811124955,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.06906386610330852,0.01890178435595074,0.07727121816582166,0.02280955052210804,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.06173699259877583,0.05253593019713049,0.06178652611203736,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.0818607980652794,0.03475497778719313,0.14810323083774088,0.025790649231876198,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.04946789498106448,0.03279164757376844,0.04192898020809234,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.04409259215645162,0.04084704544090266,0.08953568674831411,0.04816554393724099,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.02950746989991692,0.4273724043273998,0.020865702343882984,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.09686848155884821,0.06640215521841658,0.12538159976252433,0.06912760893047702,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.16211118783057826,0.06198927865412086,0.17495667119057817,0.06402379031436319,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.6377529514783331,0.0506500375569677,0.6377529514783331,0.05231982349920944,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.07689059975085236,0.02036845285908965,0.04660367897456501,0.03676921040186055,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.6467777468232838,0.08037931949642857,0.6467777468232838,0.07737372882295704,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.040082466107808586,0.16463964797543265,0.02848043511269938,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.05996374974441252,0.23757460977002112,0.09241396640400107,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7210614125611265,0.0405303734138978,0.21306817266129371,0.08686154115902851,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.0492231004679939,0.01141897368564126,0.09568774969755875,0.00936561306946909,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13008185258081836,0.06063436052629761,0.19464486589668067,0.07414879740130599,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.46491238226250214,0.03967401059755237,0.4649123822625021,0.04393790767304966,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.21945283100622603,0.04886544744377288,0.13603485313492486,0.058049952063455035,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.7529990374614155,0.06762472114540641,0.7529990374614155,0.0657300982058195,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.3003470718087087,0.07651058089780877,0.07233448762770057,0.09151098310647338,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.11063873422638754,0.06283943624589262,0.051768108463365346,0.060174080812368934,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.08619742336788415,0.09247473870078962,0.09529994007016972,0.08933394516269548,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.4323896566888596,0.03487426460243847,0.04656152683442969,0.026167712131028267,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.05446734604190945,0.049297473002330526,0.09195589424051362,0.05810975728259944,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.058079906239796565,0.6591255207155914,0.04855598317761138,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.280985592515223,0.10758494157888537,0.2664169387690468,0.1110676383134083,4.11,7.48,774.33,20.0,0.3923177500093044,0
