word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outnumber,9,10,8.3,0.4736100530886552,0.01802876761214907,0.05156723645093941,0.03286647095095627,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.09157666837116289,0.02133631983437885,0.048774477860279906,0.021751967662168203,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.5369249479788345,0.024941747076741575,0.06471860679151208,0.03150613449183696,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06572353891722371,0.5790242218909848,0.0817661480884261,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.48092832750194553,0.06557951230999512,0.6164554670257835,0.15432195063045726,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.02347595131251051,0.04714843288611082,0.0203659008660431,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.11507048371653938,0.05896762704149108,0.08272899809773669,0.03976576293119892,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.08795475165683832,0.021774377835402443,0.14746561285920162,0.019075933122576418,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.060038401880964834,0.018197200210902136,0.06017114703478123,0.025585325924614093,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.16900137627906528,0.04818278655275261,0.08801436890033741,0.04717774197438066,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.021829286029090116,0.013840889677281011,0.08953618623780758,0.009189769184808065,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.22620092704664793,0.08711841232358689,0.5912260322250287,0.08296893689216643,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.08079865440493071,0.040747575123854185,0.05440264589376614,0.03216690637019789,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5900659718562741,0.028796915737662233,0.08084086679910128,0.054387862078487885,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.07828235414002872,0.013890185314528321,0.09783173098187602,0.014045576744341258,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.34971667207243223,0.08727611309124801,0.34971667207243223,0.09177142603638472,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.43194350217258043,0.11110510006213055,0.4195132773134072,0.09562212543548854,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.025827936038220162,0.42874472859739826,0.07178962347846982,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.07339321886723872,0.046149785232104744,0.10433593954713047,0.05362487672975391,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.1506768835779267,0.06558327734798249,0.29758914710590073,0.053235898551815805,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.055569397671330095,0.027840688918147158,0.06885762615059346,0.03255799857958623,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.054656515592494674,0.03313214658670703,0.02271590403723207,0.0516065030801743,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.028291803288555076,0.6099623175465364,0.04474784565498689,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.04655726272463892,0.05151890957999947,0.1211288414566363,0.051607303656201524,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.3217943904568948,0.07598440152558456,0.6334052961039065,0.09098865350331053,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.30404434894977744,0.04238268115841262,0.19685293293244174,0.06608808995598482,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.13342604773621683,0.027799552520835758,0.07974007631396159,0.04742545102630973,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.060412041907967284,0.03792500327947292,0.03924078030004361,0.020455194478434323,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.0910356019368534,0.03639688671149847,0.0910356019368534,0.03228083393929699,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5143641205183274,0.036079060512760136,0.5143641205183274,0.03371334600407463,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.03695160148916705,0.6555877455450068,0.05328023734709405,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.14822754518636086,0.06560128399356456,0.139510403494106,0.0608623101836899,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.025574490855681576,0.5948314470367717,0.03639290200828189,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.14785299876052724,0.02997421731835423,0.1178871944557873,0.04871311601378581,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4346265507786483,0.03537146085596293,0.4346265507786483,0.08758898110716098,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.15896778581238227,0.02455546593579554,0.08243240464011872,0.02018094034900594,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.28333325281594507,0.07304868806006627,0.06972670958457967,0.12744413090145246,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.25907618286428946,0.0845159717189011,0.08111305012342084,0.07170813014073489,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.10735761507855884,0.021634690599278347,0.7522163675244773,0.030799193198291868,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.05807634540806175,0.7272659938368267,0.04468042673298578,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.15482543200189663,0.04563619278607242,0.14374885250950686,0.050209306734227674,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.6302101867910974,0.037579561549229576,0.6318424665603234,0.06140703198868458,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.5232480531754601,0.08719810913351168,0.5232480531754601,0.08776694213858725,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.10963183092032293,0.01996500873402043,0.12293654810180815,0.020134704788810836,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.18625733306595427,0.08494650413965234,0.27870105665696765,0.07822564862186496,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.025646284388968404,0.6232954023487598,0.018556739787199805,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.050512762653670856,0.07501786903098358,0.09678658705955076,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.41013082049133825,0.11047600945087994,0.41013082049133825,0.10178790009358604,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7253833130898051,0.06936056331187329,0.19820196275439922,0.06973420222392625,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.1377466008751179,0.04000680377145811,0.1064098141445404,0.030494307868433573,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.08562295993182183,0.046445931733531426,0.09534122440197729,0.05618196085938388,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.11669361255195525,0.12199894432801468,0.151821451872662,0.10195376541823267,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.07003044862850503,0.7035929648156688,0.026564577640676174,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.2179476909819164,0.036285725759953605,0.29098801545676894,0.0611538733567825,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.07485247175770332,0.024555692439861342,0.09493495065359933,0.021100235094774798,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.2512801934075653,0.06364232132963174,0.38772504155198634,0.08714691090899844,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.09984239580208308,0.0459078583598164,0.09555726263078591,0.04412582771657039,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.18748075883954823,0.047236560052992344,0.09642250170366093,0.050569268327013125,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.057503421023198865,0.31400152082925004,0.061982189493094274,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06809704685058207,0.49544726633086444,0.06987425836427061,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.6757667327315775,0.020933866203238068,0.6757667327315775,0.025559225833760094,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.01953907693288046,0.6740808658400553,0.01796846127641862,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.43199066813859277,0.03378806933178768,0.4917486002814485,0.043321633735865554,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2682634665982414,0.08105357268321986,0.41812302055213796,0.07950216379418536,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.4687910795124015,0.09520902645982025,0.5204620709820537,0.09712876899557263,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4296104599883643,0.06916185390857507,0.4296104599883643,0.10417992184440525,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.09676907320907438,0.030150430883613476,0.036426442540989486,0.01418497938848623,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.35307429865202783,0.07471123205119654,0.1791407934609927,0.08116471778528887,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.0695988550409396,0.03232246176533908,0.1238289735477011,0.03301375304202318,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.4578670109905392,0.030781415226348068,0.4578670109905392,0.04004908422954093,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.02219122186529831,0.025031960685145044,0.058956883514467096,0.01999110927461109,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.024209542728000067,0.36124400891781216,0.04315986365411098,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.03258698620050711,0.542464861980282,0.06383545914375918,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.26627778973781435,0.030784629384448144,0.06881361298804624,0.05149519999088648,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.12752813875897875,0.020622258651570583,0.09453841217398752,0.043675859346611494,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.07621248141016543,0.06894593175310432,0.05230534589522549,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.4646305728382457,0.05384119295428824,0.4646305728382457,0.06229632250369068,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.06045213778451051,0.6093043250138983,0.04590206861711984,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.1127210647022291,0.03565823212672092,0.024268025270570395,0.02843043052870589,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.15410295924234033,0.04301824362961835,0.01366031172594437,0.04588375855314015,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.42835156473416564,0.046940187159197254,0.04882149703441657,0.0383943737365697,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5765887156596909,0.062384705671721434,0.0565182053231838,0.06474415481835934,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.05899690247582159,0.025883344398904173,0.06948525989047409,0.03135860401648226,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.2103896419839765,0.02302944115232346,0.13009576317954336,0.03860739634987677,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.1436187878502037,0.08231944021668772,0.5695668929017854,0.06991488490489252,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.19033650601661023,0.08265824361000354,0.009281373073042833,0.07946893848046988,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.07501387675357479,0.04320137762905963,0.04948446145821625,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5867637686395272,0.06708694613510975,0.06079130856555838,0.061634938091818435,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.09863571826825944,0.03437393621650837,0.05655204017837315,0.11498867169338226,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591778136654716,0.046289093787771116,0.5646532493801412,0.06927484242310337,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.08207887318889685,0.023693344385605056,0.16144325358667264,0.027019145468190082,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.04495808155673959,0.09144820688294598,0.022217909682852578,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.3464802643248103,0.06352629952913132,0.09621404466249045,0.03732637949218019,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.09794532356636443,0.025613464646027456,0.10860337705659516,0.028120236921584107,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.05775309182847455,0.05716121801636201,0.2684472348175228,0.06383345815359771,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.14555601411952732,0.028711549698698068,0.09484679037820923,0.027535701734282096,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.1829628737544606,0.036991933339487894,0.6534325480464445,0.0506849906655615,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.11870967163368677,0.035174761809375676,0.08687312281869237,0.022988046913580057,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.0451538967578428,0.48183462356818446,0.0331506078186574,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.06160794414438215,0.022730058149988207,0.13585163022150096,0.024772234278937214,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.1135820114340041,0.060846860714848704,0.1159530835445733,0.054810821610162146,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3942906666613119,0.08725119076297363,0.3989552427141185,0.08343439112950732,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.1177550817442241,0.04847438899290536,0.07021152306520276,0.04178702510733509,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.04227296092080284,0.09198947222709897,0.04744804117215283,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.32299015451581226,0.04713832343163992,0.32795667151759983,0.05212425694162238,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.21849593200825704,0.072212406391254,0.16428239955183618,0.046926311952394564,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.12917246761349735,0.034198487896277156,0.09149503386464339,0.03264702723958316,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.5052301330569461,0.045272875564049825,0.16007176989157162,0.08617915676926233,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5195172478639007,0.08441746539405844,0.7243143486863128,0.03292399021680555,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3676766872238681,0.07237674635971529,0.36128882633369974,0.07385629421696853,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.2757724822584264,0.06994094160457544,0.3162531330473016,0.07683636512858377,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.39068700624194963,0.05399082109167798,0.39068700624194963,0.07542793997249173,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5460585507474693,0.04579605749352754,0.5460585507474693,0.061622581319735546,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.5577259455533875,0.041956555889447376,0.07708574259281954,0.057086870315120275,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.34659807797377556,0.05189031959089878,0.3793592978807716,0.0938357328381706,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.03174516334241671,0.47098463130097795,0.04531713302248866,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.0663840330841802,0.026406131151660295,0.015065057458032497,0.03820219839181423,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.022923845431804365,0.6520292510968242,0.026543046244208696,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.2670644853033612,0.06705980072007596,0.518153956416291,0.042645380171971004,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.16750793819571627,0.02386689423643728,0.17371024316817082,0.0398485407468788,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.040555555498209286,0.49398589701881146,0.04267183146654897,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.044269492021593734,0.05533971367123955,0.044708310380490196,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.2316630286279731,0.024081881880345404,0.1527452181495145,0.025762168078547573,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.11757888036801416,0.042361394881580285,0.17200830513336218,0.07539839377227683,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3913952599955653,0.040173909314619304,0.34664770435626896,0.07306256340075648,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.08541658562590794,0.4873859274364733,0.09192594797007579,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.11869566650862702,0.06229845514197507,0.16393708732544926,0.04485528654666022,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.3604137901858841,0.07411734906350463,0.3604137901858841,0.09634099081243357,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.02820809945161189,0.595321422739814,0.029526849165284235,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.0880007249376877,0.01948646595581539,0.12370193966005838,0.02304695018942147,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.07288266112555324,0.02870528881126428,0.37436832511745227,0.019350961690184947,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.04784564590607305,0.5821350653915188,0.07115736444413766,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3731339478243396,0.03630054985091045,0.3736532608487053,0.054871925268744653,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.025615921839876387,0.4540429585889038,0.028935963123903275,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.2659368454826391,0.026798705047410887,0.02837121820507607,0.023975989138540744,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6465652114381573,0.061247735052312326,0.6492747743060576,0.06026616503410005,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5557688183625255,0.06561167630128403,0.12847073183968952,0.050499981400579916,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.40695977050616555,0.022500367911387802,0.40695977050616555,0.01918725737148561,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.08626709681180557,0.016840774440027174,0.13695837842089928,0.027022584855996082,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.2840299103063534,0.08127261485899152,0.221832277638365,0.08658603027384457,1.75,7.73,96.25,34.0,0.45097406259479456,0
