word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cartilage,9,8,10.94,0.048546879287516796,0.017981293374383988,0.04446724098049893,0.018828652360957036,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.11654476921062848,0.07149343167968568,0.21687294680716207,0.08771271905324925,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.05074745140603257,0.10649250259766106,0.21442144756887577,0.07094033315942258,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4411129514967045,0.061329276772723644,0.4411129514967045,0.04864611672474662,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.6590568974682663,0.03468451755484179,0.06685394094101092,0.024192993115611443,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.1150504159578004,0.02458573388627328,0.09408191639862083,0.037884901135602216,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.0546186909514241,0.07878492310795199,0.04815430549465751,0.023904003329262253,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06955790138858202,0.41654601514659767,0.037298926277111476,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2757125018582009,0.06466677265452123,0.28160956661498077,0.06636001896872533,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5545451164683813,0.030062520265731658,0.559699830648369,0.06064313740402692,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.06967238200872172,0.0293626545737892,0.6316496047011524,0.03518973938523096,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4937106695175179,0.026451734071839553,0.4937106695175179,0.036538590243789186,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.13053201429347988,0.036902582577331235,0.2202964353105256,0.03815092560016672,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.16983500281782007,0.05426315338337008,0.09083643230564376,0.0580644915464906,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.30500565402227686,0.0699032129304117,0.056711844275121916,0.07454219374621616,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49362733282018156,0.06383850619967703,0.11504181896954871,0.04643738781645451,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.5689789976216565,0.05939405983502114,0.6251880271770249,0.07116973806367057,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.09094649786956926,0.1357518420593964,0.08984681253196636,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.23069939703365908,0.05673255876400638,0.273317471000131,0.05068383063387796,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.48679628045769896,0.08408016853414395,0.4912651133155506,0.08088470163866082,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.06596286433354126,0.020747620851408757,0.13013497385159434,0.028066142532403082,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.0816113556352005,0.02289766040706128,0.1498452104055893,0.025697665610973492,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.02571105258193886,0.31827734761274856,0.0530464257619949,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.03365793259295366,0.051721347322235996,0.06425367344599356,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06489713594651336,0.6078350392721081,0.047404800181628175,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2634135078270092,0.025081917304898612,0.2634135078270092,0.06910147595857145,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5194932148912641,0.03929757466559549,0.5202707787645303,0.038080130050566895,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.06620736056658882,0.043841508568169076,0.08878519812226024,0.04963950817771826,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.32461463464715634,0.08178453243582533,0.31338998106103866,0.1090798437088518,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.652610069854282,0.08554468347521146,0.11309366561248252,0.04472491639273007,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3963837216180289,0.06172677557035496,0.4334684439359236,0.03413407305831555,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.0662314555417937,0.04657185583494817,0.09273981196772077,0.04989413174158658,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.2852085383927682,0.13119405248251728,0.5354047101279056,0.10858931928662782,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.07767738626769295,0.04013741864388138,0.08755402529821857,0.07188028575880644,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.08908339108234371,0.02570466109277051,0.09267932238264698,0.05842682126632967,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.03430982570974956,0.02378515510335727,0.003994463399677008,0.01979784696247049,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.06567660092759443,0.06510203716060876,0.05869357296290209,0.031570190950309926,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.043000013942649094,0.280774119689575,0.04592190468325026,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15463663542333866,0.10902118963622888,0.2874615018119333,0.07283506263013102,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03356732290956054,0.14738098314482406,0.03625624652172071,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.04478680194144564,0.5901905958952214,0.06448560736944757,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.05262648557465876,0.02404402716787452,0.11476098696550077,0.04260643765176139,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.023294351490083326,0.047228360809902614,0.03453045946285179,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.0699467250762795,0.04447542296646808,0.07478313802004512,0.031069119880309682,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.05912937020424083,0.03122535371457321,0.051396172685437454,0.04249211502004643,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.03180808461062529,0.016907656884436673,0.6265386096237965,0.018909421851852116,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.04092731292167097,0.47937685128893387,0.04519877914858211,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.0720567352801948,0.07160376656327368,0.07107458477127779,0.08210944020502774,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.11176107443647991,0.029212902628429984,0.08292940974583422,0.019899690523280382,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.13155840140906638,0.0641788341991276,0.12427900899114278,0.06017859452084598,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.05202113812231129,0.050948785088911284,0.01792434944332191,0.04772491656544051,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.06897536515858566,0.02641743318296317,0.05746455215707511,0.021339630345916887,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.21319336566309519,0.01815619188954354,0.14876845978004155,0.020560203700146155,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.06070071875081801,0.16758218555072757,0.03429372409075509,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.11767889400637568,0.044249298202789646,0.08935154306139316,0.056287420141899386,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.13277562098333517,0.0449756403169699,0.14963424906182243,0.03272216923233332,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.27937543071576865,0.0799565762615021,0.3734331557103327,0.09866002338009036,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.3651295974496987,0.05814851094892279,0.018400050103162334,0.05948413022984435,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.04397112671005395,0.07652186134672909,0.041762398366224,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.1017313626580813,0.045422604331955045,0.22691860996986465,0.03860681825626801,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.47556106506881585,0.050826582785834455,0.49310639937458317,0.08840841687811893,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.14007188450457117,0.04588431856945264,0.17616694941393868,0.054044526077030065,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.2001862140170323,0.08693434694333399,0.09407747158876476,0.09448269750436661,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5926639736062339,0.061942083215313797,0.13680103411155414,0.06231785257778758,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4273218494352048,0.07005548865934383,0.4273218494352048,0.07845690487067399,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.05965833310367623,0.016504274818692467,0.05625246462578876,0.02406813816630894,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.20907434224644958,0.06820265990508749,0.1356205839385888,0.07719362896201351,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.26529047252624693,0.05532090427294573,0.27716055897857744,0.06435831699299673,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4468422058377051,0.0319646506029667,0.4659315794713303,0.06341619523613977,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3311800076915808,0.04627929547897192,0.2875946880760629,0.049480985000346624,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.049995993270681306,0.020357820015744196,0.04202428989474626,0.01026357173886607,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.039450930324009106,0.02167108001744725,0.2058065399330724,0.025942496681669105,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.2567811724281247,0.04598449328132688,0.12495949225587027,0.07992525280411025,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.053724222361423796,0.02434230185360178,0.07736108297710453,0.0370337843560213,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.04793754470259572,0.028912882730222866,0.06031779629987831,0.029321999963387316,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.5274539584513758,0.034337658135981004,0.5274539584513758,0.03590284550372851,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.22631729949050272,0.07073360417024277,0.25399159774272645,0.11387786825917089,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.44187056912335904,0.028926738717384808,0.13459079125912388,0.037268166818073066,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.06702117188479724,0.40230092469444206,0.0423039002996752,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41786665088710484,0.039113656412048614,0.41949144981082986,0.06053590172285808,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.057146396629640925,0.6379391793777066,0.04657774881305337,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.37221858799355406,0.052913914920980014,0.3897380937196541,0.05920176100362823,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4271241186880897,0.06387604441531632,0.4271241186880897,0.07790671282424304,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.0851486079525053,0.4469349221786223,0.09100459781476065,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.5115473289668897,0.07778410515308606,0.6583842747549736,0.13554108704220744,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6521277047975573,0.08920168841295388,0.31740329108520365,0.08168460869766192,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.07184670635431098,0.048968723362730886,0.11137090475825161,0.03816648052581598,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.25041026111227804,0.09753100965923289,0.1872559503739721,0.21490691233109224,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.08484813515170113,0.024888192508348367,0.06052686321064283,0.03043625342586884,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.36084635200256754,0.07019731302164246,0.1970895410528747,0.06667870128569472,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.23751011774229278,0.055891649399322264,0.1347249878573155,0.032741515668494314,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.10051252802232334,0.14248109526315011,0.04512868138098443,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.04514511839818846,0.029878334248856483,0.06215803028092885,0.025555969293509295,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2794866690995381,0.06171813846467246,0.10013139306988425,0.07238280042815304,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46503642944275037,0.06884341812314397,0.473624537292868,0.07061911471723749,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.12036731340209059,0.05418978795984446,0.10910025608327507,0.0932089286281573,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.08083719276588572,0.03780124239268784,0.0655024327446751,0.05102776832026992,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.027168473145012435,0.5091599415981958,0.02523712392112026,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3643140373242567,0.08817783951163469,0.3879958408894898,0.09246915649688463,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04449826898183086,0.6870464694042977,0.04057269507568782,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.23366078541207813,0.036802806141155026,0.11135082433155148,0.057769110597330586,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.08589788143155969,0.03086471062374955,0.05564950554414018,0.04747344561214228,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.10577616546983042,0.02883519996867996,0.10577616546983043,0.027521234475862646,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.022461739332392684,0.2467105623881085,0.01824334687777066,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.47177335861381986,0.07327252338738499,0.4498835910604867,0.08818146385868941,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.38836787757192587,0.10038769468640672,0.4592532778258156,0.19466271226610374,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.06656694157052973,0.054293310809455916,0.09046314789231774,0.06546981881699784,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.043849557265147054,0.5528609415587958,0.034392821364463574,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.11245236269415915,0.032939896314576014,0.10839005080121934,0.04580764937728726,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.08901844884327174,0.41590166378468,0.05608195611068079,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.13646894042312152,0.058058561985598826,0.5030875890985465,0.0409465260597262,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.523097525308922,0.058495868727740034,0.523097525308922,0.07645238522394406,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.27372881678772104,0.036375117848474005,0.07110016373290334,0.047103779702639445,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.03846053284074461,0.0866641928973447,0.04914202202947835,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.07998915340415244,0.052089041634547556,0.05338530181466555,0.07246400127294443,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.02257748528484197,0.015106039208177035,0.08486937815093198,0.014586166587455075,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.3924639395302112,0.03097965874969622,0.3924639395302112,0.04295919627134399,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6921212502416175,0.1202490341925573,0.693604262075893,0.1074246050035372,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4737562105653364,0.0306583310465945,0.05448925537648023,0.016584092371260455,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.06251934070901459,0.04088485438342393,0.051614373198850094,0.04101720323357739,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4261336219248305,0.04149808847994107,0.03399548484278642,0.049790340804894716,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.031499730876816456,0.7099021162387249,0.05173735909377953,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.01653578510559937,0.47395213780726814,0.02687229705108043,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.07072248588464342,0.07491311533049372,0.1496353354796428,0.07383525056408685,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.06750697420330606,0.02773044201104114,0.03645523441408709,0.017986567112467867,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.27883052240552686,0.028602385749956414,0.27883052240552686,0.04130703173486762,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.12670098985362374,0.03555121788662951,0.02440990833462124,0.04942009433965261,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6512952971323323,0.03524122739694447,0.6512952971323323,0.10287974783486953,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.2114765106396983,0.023186652499595,0.2718983708224692,0.02652535249388324,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.05312609998688505,0.017467356073762225,0.07260725468011425,0.02201127038244231,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.05823172927546638,0.0347570181048775,0.33347498479136256,0.03611366372919316,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.07436526283258138,0.0622883769076402,0.3507272647749278,0.07101121114879784,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.12368256931888749,0.04109027450822058,0.05919096898573272,0.06242225567337041,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.38861311975888185,0.04810010796521692,0.38861311975888185,0.068437167576599,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.3685526329776053,0.060225435077995805,0.05633813628280033,0.07271838927202551,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04728416040302774,0.04171934033137426,0.15060380201902873,0.05163562007800584,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5544460987710276,0.0841937473612767,0.5544460987710276,0.07724752515318216,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.12451071699403833,0.026982307647786197,0.07324215944601317,0.049108005926284226,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.37138906119472354,0.058077954047578886,0.2764689882925478,0.05728270338673761,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.0374105667955377,0.5193107366818801,0.05017053274362122,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.3855416394885377,0.03819195927659036,0.4121838936259481,0.04142674911303938,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.07388792131692704,0.037149015092771735,0.01888015597928385,0.04098391549305676,4.3,5.14,0.57,52.0,0.5444055761102283,0
