word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exhilarated,11,12,11.78,0.13218091761776948,0.0331417586079873,0.09822564123927223,0.03775246366672635,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.09963837908805723,0.11084877487862316,0.06355071422245395,0.08566220153757166,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.046219136979915025,0.019593398928410638,0.06590869730804574,0.013452970099661394,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.054435188404351145,0.5350803523388834,0.0558946991478104,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.34999581449653855,0.046246574626435034,0.08119958626542931,0.0591338317345154,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.07805976736842672,0.029636872765018807,0.1326978766925744,0.021675679212871536,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.08109872185706175,0.37208578809561527,0.07565594780597823,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.02888020146066258,0.5981386708727547,0.019074596307301694,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.11531445749193255,0.07021540896573769,0.14619542059154056,0.06976133614488876,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.10416513944816759,0.036279294873461265,0.08562596188085081,0.040448699613669585,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.5098341867516748,0.07768105819279512,0.5098341867516748,0.06660130391105953,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5175433312249423,0.03982304426722746,0.46397551494385086,0.06077092386250533,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.5245661099300195,0.05218149269075914,0.5245661099300195,0.04508753575038216,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.068342751982247,0.019224851581924777,0.09860993167813484,0.0221953842999767,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.04525782946673231,0.08020187885877779,0.08296738738494248,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.06907445777751156,0.037197139232374846,0.0787397425992061,0.03844986234589484,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.15718036196597476,0.024925212869457952,0.1684724884216323,0.037273028939468,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5549448610203329,0.0713057645509033,0.5549448610203329,0.05865250032017947,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.0525087485182523,0.4754279385425527,0.02872918358986945,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.12334296318554026,0.04014826483371406,0.18305256916097543,0.03273976627685377,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.10065918221236117,0.06503827640443806,0.12673238619165855,0.11878638637841793,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.07574803077619553,0.033801785193561,0.11994326470627281,0.037888671979790796,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.1603564473172402,0.06426406347379626,0.17675048812267463,0.08773767836366046,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.06137257441301976,0.675341683001086,0.07932320993690695,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.07156827828631478,0.02488592973219838,0.035006484613911225,0.02341266687251534,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.15495545263778876,0.030376582756359346,0.07364096307933651,0.04917964106901333,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.07633267738746102,0.03028306026854745,0.0650174649189999,0.030925635019709484,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.1296223410776988,0.032032678554548964,0.12360256313087128,0.028299842313863795,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.044944928102259675,0.016917054412648083,0.03071352907609358,0.02026582892789384,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.17893236258242318,0.05612240077602995,0.20164367142506887,0.05651167654886243,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.03492516888389084,0.5397935712668139,0.031419686296005576,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.07486672568906602,0.034672259062160746,0.09357412982220308,0.02745743565969275,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.0707418186075936,0.019684216878933344,0.056242869648981814,0.014115981337083045,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.0774263753617008,0.030539045301360285,0.04863178532774464,0.030725423822089187,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.3190924542368024,0.07348503838254371,0.36619840939945564,0.08210922860908558,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.07312941399453145,0.09492804065241356,0.054319291071039416,0.07348136790613391,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.6547411699651232,0.02791427842254166,0.6547411699651232,0.05982179374076938,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.02921773627042877,0.04924579190043333,0.11474278514080687,0.04176506102395764,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.522764205936755,0.04095111745007501,0.522764205936755,0.04343859722102244,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.11485598601854127,0.06659159254742865,0.08510253030644985,0.11224460967008278,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3168618665237447,0.0712413581708533,0.41649674085880833,0.07738102926004972,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.41940486284596257,0.07584958890140332,0.633665496837812,0.06730329098876188,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.10189109566024682,0.05445746305374942,0.02276373816733655,0.04353265605817832,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.25647525673549093,0.07274376559051647,0.1776734009849003,0.13127533913017433,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.030783109770241627,0.01949844836428839,0.032720283706954595,0.014856829982832727,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.5047588706240801,0.05735512742457017,0.5434761841069118,0.05914879023138156,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.09914142672089324,0.020750821707314814,0.09736748876160055,0.027341130341886684,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.058036527333344315,0.028609705719871696,0.08926807873526561,0.02690808922360809,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.6334995832539617,0.07368660144753372,0.12608225239060356,0.05620561529678669,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.38798370642942226,0.0508804818751805,0.12780324273750757,0.06214878475495457,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.1637107345182901,0.0640387312295827,0.13817878735084727,0.14627725939494363,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.398271701499288,0.03833993698634797,0.398271701499288,0.04913612311528699,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.032986415037766045,0.091160435151557,0.023525487786661105,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.05539798090445517,0.03670829905873406,0.08676067853143837,0.02795630765823927,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.265542936983835,0.09882974498351824,0.2753389880930471,0.09006974215190154,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.4143373089507102,0.05271634639478987,0.45401548535588604,0.07352364205152528,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.4087981007663613,0.08133482209770572,0.4572557565752967,0.07971238012153922,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.31591343525081184,0.03762910435005455,0.14960509110572554,0.04295248623362165,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.07595837600774417,0.025598371932285847,0.07595837600774417,0.02576421085969726,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.18387801735690423,0.15786518220219561,0.4391624293948711,0.21487871630251895,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.05741557193932291,0.03370961213043108,0.03016896823958314,0.036439686026805,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.06015238241496383,0.030165208395220654,0.09186407851188479,0.039460998578541476,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.052471205504307845,0.33491354690618863,0.05435863891061988,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.22629764342689632,0.06961777712255013,0.17481885585505721,0.1501355046922638,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.41802087877911087,0.038605523302842594,0.11573364840133661,0.030272309961320767,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.16386270163983302,0.03191028016224983,0.14698031180758708,0.03198433063473065,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.4136038820261603,0.05812309027418742,0.45879460640624875,0.05815139529923702,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.4059403976896157,0.03765903550226044,0.14617058377440276,0.05800233156602404,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.08038126063225885,0.6390539758695638,0.0773868725248673,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.1419725454795807,0.021995585843281828,0.5670769875186166,0.0662510783466511,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.6003920966160323,0.030376137016969066,0.6003920966160323,0.038582627914187456,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.09750801974073647,0.0166756541998958,0.14607722015548097,0.016561735352051944,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.4946250306760412,0.09946034374666685,0.5862174244165221,0.10381397601443691,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.48351072690254354,0.03535043267737667,0.11767591083995664,0.030568909998716736,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.05040465947099013,0.022791141913876677,0.21490894699997595,0.024002617685805784,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.06678982842453177,0.09543245663385061,0.05364460505626389,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.06391786641400705,0.05618723780889489,0.10210470560299592,0.08271032910791463,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.12006725742129895,0.05437724881240655,0.2277900621567263,0.039165311000038054,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6381172203781018,0.032081679689736554,0.6381172203781018,0.061065442659946956,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.47079423715354524,0.036894838089152414,0.10733354129471638,0.09351656104520226,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.13365753074518877,0.0553988653104663,0.2604969923464026,0.06671088912958377,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.0631338350960243,0.031575592596693104,0.0956296989333843,0.02870611597557495,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.31641492444974045,0.0786033418384118,0.26330198667243293,0.08556894886330493,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.10073606329825266,0.03899118679927746,0.06175334595506372,0.0505839606206601,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.027464098085854215,0.08739435532583543,0.025938684821952364,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.10082361682320967,0.03008711054289512,0.06923695589049658,0.04798220757127267,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.3976168693858595,0.09336425439870048,0.39724218885789625,0.09950663225147331,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.11318946764195087,0.06152475406967632,0.1302539217947301,0.06782286023790281,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.4922076657329959,0.04294130743457176,0.6130196375316541,0.0818682425684344,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.15085511560606096,0.05219860642123485,0.11925061698166001,0.03515665300747283,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.12450679431223723,0.02893080622109573,0.09553228126536627,0.025457098699680398,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.1954050720910558,0.09075879359810535,0.1954050720910558,0.1086677628726739,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.08670190391459551,0.04327572916188029,0.0723351188870308,0.06312100798549124,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.04325280209662285,0.02928924306792161,0.3180475937406837,0.026809280389446227,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.4900434106115026,0.05242436019392197,0.5548330970477788,0.056351306129651106,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.04380290936700797,0.5287403435722314,0.04270577439035618,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.08175688712791376,0.06991424228796016,0.29553161104535325,0.05823284867270048,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.08210340799490924,0.03498394345318376,0.09433821769935612,0.034187836809758405,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.12428416100725898,0.05440976640860597,0.09392929619406146,0.05209967684664295,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.08258391001801536,0.023704372717589087,0.0798120068831568,0.026947656074893727,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.09069442696551977,0.068249910562902,0.2020879294135862,0.06502740147386751,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.03366128752435269,0.02664913159539555,0.055875618467654015,0.02332762278783328,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.1553659791539644,0.04990753984193162,0.1615887380593555,0.0467732674567421,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4322182589907264,0.09256566158012591,0.10117863421167393,0.09213751395708464,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.051720601041039475,0.5788492432982336,0.026364911972933332,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.06748597881832227,0.044753439743355494,0.017207136700956246,0.03412036054819244,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.06475641297573162,0.010082317358713467,0.13277388010792535,0.01661591043453213,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.5987073801771162,0.09547691524616837,0.6253100427361009,0.09264894945414984,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.632674588998574,0.07143628465602546,0.6176908880715762,0.09594128946801792,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.4061128262251813,0.03668310520503239,0.4061128262251813,0.05090157266167918,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.061974658543640176,0.04497598699921905,0.09782032192074999,0.07312820637966345,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.43644315298983716,0.0942823814542761,0.623024505731115,0.08997205974720783,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.15587943003939922,0.037176046421283346,0.4286329043962126,0.07851702221270751,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.4886595406576412,0.09888909227342327,0.5043973652744397,0.10827621020947951,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.07497632462242897,0.05802954815473161,0.13521826493601896,0.03823564923561623,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.23864421736229194,0.05754432683160503,0.15881889612622907,0.04452376327852393,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.1028184083379944,0.05289917195667712,0.10006540443181608,0.1319837109963026,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.04472447951762555,0.0531885265667719,0.08745292253056723,0.049578375153928954,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.08004575074187609,0.04151734532098422,0.03865375477720483,0.03914999383209904,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.056515268005456636,0.022523087874071014,0.05152759161159369,0.022035589747566718,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.1487103793786911,0.04330352433127906,0.13299481652523085,0.062438699905356554,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.05523999182247242,0.032562287991458376,0.10626364541144691,0.023987195354044883,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.10969476438401979,0.06926875728428034,0.11421218843823973,0.07900398957315166,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.08931479991351131,0.02545838955778051,0.06145990577389809,0.019013344453706876,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.25561384168270607,0.0457566784072651,0.209114310742925,0.07205837186794398,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.042345451835096345,0.6613473752878503,0.01903487870192541,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.24269150298070594,0.10363582267144268,0.23178987116551228,0.24993585957333952,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.5000851262976779,0.04925183667445903,0.5000851262976779,0.029649064915576673,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.06809361888069147,0.02490199192368807,0.053294354288381175,0.028154292400124535,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.014929349152808342,0.03171381495530783,0.03812370174366342,0.026495466412230825,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.06100414871203485,0.062162294237351826,0.06617023004643564,0.02965537909431316,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.03222194275012519,0.04572386693669014,0.5505404896462207,0.04932491439012941,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.6074433536588493,0.06511280115849928,0.6074433536588493,0.050271377523846104,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.42674708447847337,0.05960382289155992,0.4380724760541556,0.05963629606249315,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.5033298016171156,0.030483037333983245,0.07158941568709574,0.02695582310840623,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.038271557172527934,0.024208158079882556,0.08557854783962143,0.025585440038365177,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5007871882168128,0.06522612241689464,0.12584061862721563,0.08017338926077194,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.7280970856287535,0.0649311997186338,0.03994841812135661,0.023570391579765985,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.3132158440361215,0.025004401041800475,0.3132158440361215,0.03997599141380969,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.3835754610921942,0.019406577480422554,0.06185869700371013,0.027507895494770354,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.3410777620978029,0.061870310463953956,0.3460388456841536,0.07544911240501737,4.15,3.9,9.75,20.0,0.593168449716965,0
