word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brunette,8,7,8.61,0.1439862718144716,0.04530337861160917,0.20119026689195293,0.03500643259665493,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.0165762071986255,0.5281820324903688,0.039979253874625746,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.029477215578475578,0.5859877155985326,0.019153991696488577,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.08324844117954962,0.06544857948233136,0.06647603582391702,0.08467865473112002,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.5897174278996569,0.017993937124570574,0.5897174278996569,0.04619974940836973,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.06012014927592647,0.14403540133882567,0.05534091540415733,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.07267449736818116,0.034394127489659594,0.013684090731105037,0.03916492040472792,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.07713871260634667,0.04176647044334325,0.12416391003591752,0.048414388630280844,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.08571721093181162,0.03436065204021041,0.659936902187127,0.022957842975521045,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.04050861538091378,0.034057797222029666,0.040599843373385874,0.03458001936440128,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.053578734669955226,0.02003876104404522,0.2068336805539633,0.025299996898805452,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4133665579494313,0.04140291833742141,0.4133665579494313,0.051899414510774164,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2087809532974675,0.06108626644077592,0.5008603825310034,0.0884341619412911,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.06759126244495899,0.022701401737968353,0.10030735248150399,0.016024607995474675,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.6360290804677962,0.06865378017258883,0.6360290804677962,0.07452724018221604,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.513895973085567,0.06964255979656096,0.19889287399015806,0.07344792207688851,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.041836848128870965,0.31871530782164514,0.021473220850493177,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5040309151155793,0.03235787195512384,0.5127014464247612,0.044901399058732326,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3148380088239597,0.08063541709251905,0.28148155413973663,0.07895829211976525,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.04909053833857238,0.5253588180667461,0.07130159427578749,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.487607660043356,0.10302191664861651,0.5785908063523555,0.10715247408280555,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.06745075270254403,0.03519512846840108,0.06243697466433524,0.03608101162164796,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04971271986689346,0.5952094584330713,0.04113072286464508,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.1721612126022626,0.030144361899123694,0.09659814779349155,0.023739486713526173,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.18391793795486466,0.039718633554949784,0.18558458842226025,0.05942130188888341,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.4408236717685267,0.08321768509786179,0.3885427775500959,0.043013602770130756,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.07766643442024934,0.022448797696187184,0.06626060087833481,0.027883163267540458,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14802737357064785,0.05939922934931954,0.14798789017171687,0.048503569456849235,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.07272486081719681,0.030427390186500366,0.07920781474182927,0.039178131160025324,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.06877668166863152,0.03637442423924726,0.027487100553982034,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.41381752484377116,0.03621767321662157,0.07661142815927671,0.07647559271018976,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6220146485394883,0.10431764429377674,0.6220146485394884,0.07113444551389288,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.17085594631015855,0.09073624775520257,0.138480663691876,0.07916143069687345,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.37934606694423173,0.08492630056993465,0.5994703425537701,0.05781726331315995,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.40644661236639396,0.07087381398856743,0.15553421885176272,0.033568442148826025,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.0266620570507083,0.07431373446941078,0.04175626546133459,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.12147828337794934,0.01593654290995381,0.06190431460098397,0.015068507746958096,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.02942697545692567,0.6283396480609961,0.02967868875465252,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.03290602897388144,0.0394120873997988,0.03225555840156016,0.042506519533922295,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.12301161710128941,0.0168809722390747,0.05567697721174566,0.014069294214126013,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.13361480351752028,0.04772176396085957,0.07787120053882035,0.04478081871541285,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.26590044998053985,0.1077026095252204,0.13632466681443395,0.0716867369258293,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4835764240622875,0.07814959036576344,0.3535328597951222,0.0905299728746592,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.3425092377461892,0.061544114137344584,0.10866805542971404,0.06729935023988959,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.1299754726385045,0.020786196296119625,0.18492761666410756,0.01957148613787935,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.06574185106315955,0.03298297019804721,0.07931581225997734,0.029988546047938786,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.49564260788401676,0.07966758825068965,0.49564260788401676,0.0959511863493232,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.6753479439987926,0.04190671602551509,0.15825523246094278,0.03837477672257012,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.13071033422467457,0.022481184524310426,0.03367111249199707,0.02240252270780648,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.10501033288298586,0.03283212517099952,0.11213398847176471,0.048727713835559114,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.21491022031251356,0.05392020473791247,0.5633720252557457,0.05758142287404443,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.12149038336854942,0.0542637851405023,0.4837325927411937,0.11986097952667565,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.04273398816497739,0.11727068456565709,0.06334369107030083,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.0360331935211106,0.08140685603930234,0.08405482086945738,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.09606623414425908,0.04690877792453463,0.10448390033406213,0.06165072020345072,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.08479073908516564,0.03471735989158686,0.054675768401233886,0.03725481470620993,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.05899969335888308,0.020341233385977733,0.08845270602577852,0.01547212382733901,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.1253842106308608,0.07984327762509774,0.07370657382687885,0.0755575203777222,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.0774794937522391,0.020263794034225027,0.038331786127717156,0.022580964264938875,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.028408662198917044,0.21770081194452212,0.024615965360352782,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.23795565378641031,0.06977986608187198,0.10897192037301343,0.05944972440212609,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.05841903127168834,0.02432362137929649,0.16193263602730273,0.013067068742393988,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.09563015212160837,0.03630931519043046,0.06463453717414364,0.023835402239485264,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.4951842832579587,0.0453402528120565,0.6800513220670561,0.04191724232310791,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.03533658089176459,0.048588612948364786,0.08404164235201295,0.047012203748544534,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08992744709582595,0.04333310987987205,0.11974615741399919,0.04386830885547622,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.06590363679871276,0.03472740448807308,0.0625232149451621,0.029718970380772928,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.12158278525276305,0.03327959557878152,0.24314836803221263,0.03977674723143455,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.577783874017329,0.09163893969749556,0.5949177723993176,0.08654631126694956,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.47644058536445855,0.0845886745549812,0.5103655138562624,0.08355749786117433,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.07543354510267872,0.02998805016822817,0.07719604757766933,0.033468978663978424,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.3884691184590615,0.07561557712516898,0.4323634672176854,0.08332186928849707,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.15323916220902414,0.017342507477877515,0.061071178769913574,0.013624218146065821,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.06237348561642732,0.03163279900583861,0.07557649658971424,0.0506040865480511,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.3546828893943758,0.09325010393230629,0.3708977508952759,0.0831107949438188,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2770875345532971,0.020063892491084305,0.023518098884660426,0.02439956296267857,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3873987421595919,0.11822707361582664,0.44211282840196686,0.09125343615065118,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.475404277914228,0.02842836889591895,0.475404277914228,0.0535177538706128,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.03081876479214105,0.01341536481156979,0.03463488801112513,0.01377627427217196,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.09281102298904105,0.023963289081888557,0.09429707911584687,0.025100815376207633,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.4637226620460676,0.032620728402102915,0.4722765681751181,0.05528098577676578,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.08364669757264426,0.0337958089933348,0.07847986503588775,0.034351565338257666,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.11492650628395659,0.030512231417912112,0.12360020252815898,0.035662995453185534,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.20756628323821102,0.10511040222101915,0.0873420767773443,0.08940496041988084,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04734834401167168,0.5578247595634919,0.02705296198424516,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.09193007352521683,0.04690059850138433,0.11030993136499394,0.07815153905515419,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.1111438430046072,0.05863537913880484,0.27277189364955234,0.06518082473827648,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.2709497970695649,0.10147274401454923,0.26738569380713323,0.24693522019006417,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.29108732664484743,0.06057553808684728,0.062403750546761234,0.04103414657291772,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.07907489602507922,0.04757844065624036,0.1285536126526068,0.04576325867315703,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.014223739998864268,0.020704353160804836,0.06269279987267672,0.02908494800456391,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.055741090746946574,0.047213694611382105,0.3391451634212913,0.045535900793458754,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.03970109536010714,0.01585406870937686,0.04012612839921416,0.014878421185200417,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.017215123460368235,0.03671699453139048,0.053933702311953276,0.027160905868098686,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.41150025897835474,0.035084537942839285,0.4973202268422437,0.04948401875804406,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.11009255968336983,0.04102031265405006,0.1483810704451047,0.07182813000230232,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.18842144173312753,0.06889552822988726,0.1965091998138726,0.07615827033540959,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.11705204265564932,0.06284819832546377,0.22641572928440992,0.08385993565556737,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5756321677672173,0.02602498787386521,0.5756321677672173,0.030057417992514466,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03446614538174267,0.03393531555253602,0.026346341779178013,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.025205775533536614,0.03923658315900148,0.3441372027066792,0.07674925412009025,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.13666393173587876,0.03479580663728328,0.04578177223502851,0.04525928818579422,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.07433002566185311,0.05805849025517289,0.05787582556750429,0.06358494263705863,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.06983618653416314,0.018804401625763547,0.033027449269276594,0.02133780141512408,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.04185907053957607,0.02671948626395387,0.07151370059069098,0.02592406329238713,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.11228949631444092,0.040225252765655556,0.06162140623029432,0.04423028562382703,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4078757529207857,0.03485396778475519,0.11771351272529389,0.023149829912961613,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.37274199664878205,0.026182806982155468,0.3408802153318785,0.034237524364469786,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.02911107520642197,0.5273754466322412,0.026915010347838674,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.11838501192273582,0.034152552456678135,0.1329389191787061,0.03176321494319913,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.13955769393381082,0.03221038731487198,0.06143778833915367,0.030487073399937593,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.162327916341681,0.07150276172382133,0.3615188467649268,0.07055727755346965,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.428224366949358,0.08750028815136526,0.4377819034857,0.07948722434233241,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.638768902683263,0.05615667084522305,0.6277374291440001,0.05736361104180199,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.06373681664148795,0.04401936900843356,0.14012668609023213,0.04554809077320172,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.16064041807174723,0.12208825105174863,0.14752000971698992,0.10561235736503723,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.0549133474494151,0.02281250553973839,0.05201596332215097,0.016528638803896538,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.0693689813738609,0.5451509188124379,0.07009961764289406,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.027313930866431933,0.01424196016220593,0.019995514573647413,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07472045099890036,0.04633557959329982,0.06770446965749474,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.06826593633540008,0.04183327181462368,0.08852356490014508,0.06783888043068237,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6639783003702847,0.08048916077804939,0.6595878748198192,0.06484250309180568,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.041651236983937155,0.02891285254649187,0.09195145782657692,0.03718984244534104,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.09407111329822869,0.07289569059587588,0.10746478122274411,0.06809783093859581,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.16981056790660562,0.06415283717181275,0.43070138833808996,0.08086754703252226,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.08208454706118197,0.06400281630913257,0.1129280741387009,0.07782682371077057,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.6282754320963797,0.08330946835399668,0.6282754320963797,0.06527217245124901,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.08920754404554705,0.01427970041121804,0.014948720452782779,0.01077734891323066,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.018547782595502046,0.028919962856693085,0.01846986434625543,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4487361979488401,0.05474290785298757,0.45410841697362614,0.04156176809892469,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.16895644728140927,0.025359791715544634,0.08496801190102886,0.026600372037888054,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.19367855173790696,0.07316020171637848,0.34775062901634113,0.13683348427533862,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.10052107231750629,0.030830254261283316,0.06751860203975571,0.03226201738190327,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.39021250938671376,0.05053641048557958,0.5493985376968604,0.03694496659556415,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.2105303257473413,0.04088988065135121,0.45587558829311997,0.06224868887811422,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.6811590887230351,0.06319552284203392,0.6811590887230351,0.0486553809313715,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.052242973064890084,0.018141678869797725,0.08103895534745378,0.020364794827323132,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.4686130552553433,0.04846332878780251,0.4686130552553433,0.07273906151144173,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6600903416953876,0.03750540026307333,0.6600903416953876,0.032405156842494176,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.048328729696463735,0.047596192195823034,0.07378217787273118,0.02253616973015636,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.4086771403926293,0.0989456380214869,0.4086771403926293,0.07190354578701812,4.81,6.0,13.69,30.0,0.52185546326264,0
