word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cartridge,9,7,10.95,0.0874071407187433,0.01961882823493263,0.08259244294490317,0.03267814295775483,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.1501259928748705,0.0467079820490846,0.1914775194079538,0.04280274892275493,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.4491286875088382,0.028571260238052978,0.4491286875088382,0.028172468061454653,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.5100832426408898,0.028674877922837547,0.6501133983867966,0.01843812733488512,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5484283224157919,0.06348844103436738,0.4621060587400156,0.16091142104175962,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.050646953285770645,0.03103853073193899,0.04264973396520259,0.029430930841867542,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3080880594189356,0.058730689386353944,0.09498406003094616,0.0393168758497202,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.1000850127363051,0.049830812485554425,0.0636555237905742,0.04335457590908339,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.04779983213012167,0.03053716628753379,0.04459952073698818,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.12768060294121944,0.05048182573444216,0.20276126775427322,0.05331857189550629,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.13870222906809268,0.05275034268976245,0.45848029413586505,0.06844868092840932,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.8048911769217846,0.08740988461556246,0.467927764350546,0.09553566506806009,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.10080136674847927,0.027333578708702323,0.11233705241304204,0.035838805038292884,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4247233304613151,0.09522478993798238,0.4280088003463656,0.12616914750210237,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.06137313980781169,0.04475958061206487,0.6046026871779748,0.05102923500268387,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.2819115260670448,0.06633117552312623,0.10218618745208445,0.15251587394554778,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.08542396874199877,0.056213081273151104,0.09836205552522885,0.04579039164479857,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6536871366443668,0.06715449180307635,0.6536871366443668,0.0793983284887448,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.3408371275945251,0.0771712467812137,0.3408371275945251,0.08880310296358485,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.062475099138848626,0.04615689810550405,0.09555251760860509,0.05948606315483268,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.5377084461614345,0.05167185352393904,0.6543662920886915,0.05755607704868226,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.1238592749392965,0.03633516595010246,0.11902679860731945,0.03874409684817454,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.019828301393480578,0.03472815309275532,0.061114273688653326,0.06926714336184878,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.10817058108704201,0.07240874455353799,0.05912004764114425,0.06365120782263657,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04793770328100822,0.16572307356306817,0.05092930226317386,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.07159288897706982,0.04886121432458168,0.048728387969365135,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.14769143998885653,0.05302493131528806,0.05145741311516952,0.04279226917536327,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.05571239496957541,0.5588765021748543,0.05067209378497524,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.3362250942388045,0.03606437662313345,0.3362250942388045,0.045800583083935725,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.16160612846750136,0.04450798195482598,0.16158571709455571,0.04188006138115547,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.11472455091633467,0.025912612967781183,0.07767244902297166,0.028439927705110273,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.061996641386512175,0.029843959164992093,0.08266129652232687,0.025017639410751073,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.08056377670771481,0.02973364244577548,0.1112406133126046,0.02486600610561922,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.13446122415056083,0.03807260689740631,0.12917916419391348,0.04199733479755856,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.05437042502017158,0.018144233476731768,0.03442138473056743,0.01460184086454247,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.19486914837601868,0.08533241953116584,0.16595604576798453,0.08899715822924716,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.0654130343879394,0.018391331607502247,0.03763798471342305,0.02690976374560521,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.2626673560760837,0.03420719620095293,0.06650930578355263,0.03582579491420372,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.11357843113442131,0.05938989072487045,0.05555532718897906,0.05953768747647922,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.022328251188508497,0.7304186254856605,0.02134023745621581,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.02731762915184576,0.39012258198240535,0.022898468631415436,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.08096566504309563,0.04140044148916623,0.09759606144973451,0.0517418821080889,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.06933220343401506,0.03864544306633025,0.042639713230757555,0.03815803647509828,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.08427260717283676,0.0315120708981381,0.17521249056910984,0.02839223367389583,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.1145702577736287,0.05042683954827539,0.15826525325625126,0.08319230621450101,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.03590799329728343,0.01816233552822432,0.07673049178503888,0.013456717370102202,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.14241870120029498,0.04780070679316268,0.14968732592013145,0.04743021104133647,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.402407267374595,0.05152235329286005,0.15857495593339851,0.06884812356321145,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.08707405610711998,0.03476790524004497,0.12998809685874754,0.023466865828724977,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.07821858487888973,0.37208578809561527,0.0819371217496297,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5981386708727547,0.028610553293916905,0.5981386708727547,0.018981573915206735,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.135140138131902,0.07743899943750124,0.14619542059154056,0.07720190889566492,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.048023445623492506,0.4641276826209178,0.09005432826835301,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.0742995888604114,0.442840117639151,0.06470375622926355,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.523951161388486,0.047795732955880445,0.48205333941325207,0.09013831291479463,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.39084372021905645,0.048023401141838666,0.39084372021905645,0.0462962178494569,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.11799689679220787,0.017694639812487038,0.04552381383653386,0.02316826121728782,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.06819513727846609,0.16648567908778342,0.0850828066915622,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.07701681210623564,0.024267413170063923,0.1362371998311153,0.05011618924018572,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.1017792022277371,0.02614716029391921,0.05365326161581577,0.03140833755568186,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5201039491684893,0.043995978223442256,0.5201039491684893,0.05300339931755282,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.4754279385425527,0.0385923475922993,0.4754279385425527,0.026634013650325805,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.12191293148145824,0.04094260124887389,0.1612116791997955,0.05846580185864276,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.07272236119881134,0.07464353261803644,0.12187331244073243,0.10751230329867,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.09808786583094022,0.031876419151932074,0.09999610770758074,0.03611275684846029,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06527846758576611,0.34732339169733495,0.10104876454233333,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.675341683001086,0.057877292330780386,0.675341683001086,0.0755028830673396,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.03872635064027299,0.023375599534254873,0.009768642940894565,0.027209756044346813,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.049710297431238226,0.031926209891274336,0.023968031439836474,0.07603870050015982,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6181955088981249,0.041682966163093464,0.6181955088981249,0.08969943254768023,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.1385591578699615,0.03111260628022827,0.2262871537216791,0.027741527616903412,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.4077594090354381,0.02849613224409461,0.4262537926174667,0.057694525639230776,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.23265442827007438,0.06974239375413614,0.24953033749649936,0.06380517798789768,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.03208481453405742,0.5397935712668139,0.031850820514080176,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.07916047129615363,0.5196954829738251,0.04178073907328247,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.024893778426796485,0.08622342514209175,0.015363393088148656,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.08028631824943619,0.02731854332967931,0.04211655124952871,0.032834751136278886,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.31812595347594025,0.07655649930339105,0.36619840939945564,0.08564149457403328,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.12824180259468987,0.0477158332125959,0.14626987131039343,0.07554410172835294,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.09708488235973733,0.04898674943510195,0.09708488235973733,0.05362492451240403,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.11852244232442402,0.057998487740834576,0.068971920695273,0.052805368777359904,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.11133255955004963,0.0355755949104425,0.1448408887999204,0.0653889367466075,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.20981808452251702,0.07005314153684462,0.09617683790603053,0.06465918977032344,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3558798471833762,0.07153901155067365,0.39651689133859136,0.08497919093218106,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.5104732730950037,0.07405081263893817,0.5104732730950037,0.06531539206049734,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.3718062598254562,0.061843240484293,0.3718062598254562,0.05499789451286353,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7043330549041179,0.08363404669921931,0.34883824852718603,0.0864940772090565,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.08928289177273442,0.019613207128452242,0.03480364271853867,0.01400206414749059,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.5048502325613292,0.057597421359423834,0.5210608935110763,0.06558310591229256,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.0663261093298768,0.023460504207472168,0.13636147970986012,0.029110556828944346,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.3824565570815606,0.02802008502552911,0.2606102095438432,0.028960153684414656,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.28062182027395655,0.04616599212094729,0.10377505168949,0.049744506264720545,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.15194272377419427,0.06338048054056329,0.1185578464262593,0.06445111522653234,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.15560160124074338,0.06269710674641428,0.21396029825784418,0.15733771812121675,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4789676702390794,0.04245909560755026,0.4789676702390794,0.04971899148034431,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.0332152745491029,0.00917324068750567,0.03757921509576641,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.062038753542078974,0.046566669213098044,0.05790510988412343,0.02807953182863502,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.15288834922789643,0.0919199764487302,0.09111278259439833,0.09477414515035806,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.2694433115586972,0.03360883585069167,0.2674077003414312,0.04592232038109004,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.3488725333586086,0.08142687089423545,0.391157452427435,0.0803230238579544,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.07703779323947486,0.039710036417656226,0.12163565521349474,0.04299290255829961,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.07595837600774417,0.03181063022379529,0.07595837600774417,0.03224939988928899,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20271000206914913,0.1888937326666402,0.4139564349367566,0.09310307602379847,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.0829520084252773,0.035121973429686426,0.04992180343173716,0.03725187648240348,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.08917606099276514,0.015211766957758823,0.08406571261133952,0.023402872274726448,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.055690853258634,0.33491354690618863,0.06482639969313422,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.1473839090653621,0.06297642070402568,0.1539245987044226,0.06831185392595232,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3429577653580511,0.032829976071232905,0.11573364840133661,0.029277799488675278,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4493523932089435,0.03764040587323138,0.48503860465508236,0.036774272831490415,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5373852348974338,0.06470591799227171,0.5533399436954718,0.062120879360203884,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.339057164781714,0.03589726632672654,0.339057164781714,0.0655949742058879,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.08233549983747997,0.6390539758695638,0.08281761262498576,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.1442033894836547,0.04074548604723587,0.5670769875186166,0.0729681483404172,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.4150041109755746,0.035624572171778994,0.4178973037141149,0.047409663157284745,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.02153017907047011,0.04159220968448273,0.01657519570424361,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5929536000692889,0.09496579355466175,0.641151527383276,0.10766182727869164,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.48483466132352476,0.033241244774153036,0.14230877158873076,0.032426528133614706,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.05709587717970801,0.025760681386783793,0.10800498158457916,0.02083595837293909,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.1695681910819695,0.03576826952500913,0.12874158704932848,0.035480510949349876,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.08125713787539263,0.051382071574482546,0.1276077644621516,0.08594063319548807,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.0633086222591087,0.02179428922041078,0.21802205370153513,0.02197501294793308,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.2113287741205113,0.027414502882434327,0.2113287741205113,0.039006767282218115,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.3154986101119609,0.04393338694347316,0.10873498320093475,0.10889063914949704,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.4067692723757848,0.07150390580327363,0.2604969923464026,0.08276316990337411,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.049614848254642324,0.6193606605017782,0.04837728742533719,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.2782501619427108,0.07885629522587945,0.18370478825056485,0.08180680697190036,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.042915688574494786,0.5169395866041745,0.061704416204423414,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.04616317475676354,0.026972024423044166,0.013260470283490814,0.026091337998791698,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.030984471481983442,0.45424530059886953,0.04382400916324537,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.4171147517716381,0.0839612865735095,0.4171147517716381,0.09475534284044958,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.07198761615466194,0.06601422344806036,0.06608107725154272,0.07106072905200055,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5262740325860701,0.043365849857437196,0.5699720942160453,0.07291846274288201,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.15085511560606096,0.05329163917128776,0.13529863644055495,0.035390716353555556,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.30113947565699656,0.03070410079705477,0.05762981796466909,0.025328268827880966,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.15181163524056235,0.07248225695778097,0.1492107804608653,0.07934115266526845,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.028429985155485452,0.04544590392314545,0.08322657597580359,0.05362327416432485,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.4765020755402604,0.04202367438823108,0.3449508327123337,0.04724715594258245,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.45381823284100686,0.055327941720834724,0.5153443029666361,0.058127667560114234,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.046368985646142793,0.5287403435722314,0.04522326302994865,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.06393902067659077,0.07239678259444585,0.2211562105179111,0.06111978406729361,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.09267642480865833,0.03797894619602524,0.49476775482033636,0.04505782912515615,1.96,7.0,3.27,63.0,0.5371597970092252,1
