word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
juvenile,8,8,11.63,0.595321422739814,0.032721716949861604,0.595321422739814,0.029798835100435527,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.03607921801252033,0.019080773427247344,0.06749120254682986,0.022502921947298176,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.1046287711344572,0.028868830087432594,0.12795395681179253,0.017756075610229887,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.021424707031184494,0.04251000316516382,0.08185732485665323,0.03693846848872512,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.38637231615857054,0.03277339981955829,0.38637231615857043,0.05261794881082463,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.024503345527985772,0.5626799114821791,0.02482887035799375,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.2659368454826391,0.029061193601699765,0.05182273792008376,0.023621609476650554,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.651282682333128,0.060137120567425095,0.6492747743060576,0.059937075004073755,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.24570885012106833,0.05546439637375137,0.09120275348676196,0.045344615400645355,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.008367096121258329,0.0326528015319997,0.02554274713453365,0.015016236052350392,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.11236213392882716,0.019284458633348916,0.17710934006925272,0.03140242296493625,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4802502041275805,0.08902576142992416,0.5045794891201139,0.09289251442999663,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.05069346571815912,0.4665809570997248,0.05231467650664755,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.03856090977792607,0.047535075611566883,0.05783716481047323,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.11328709860267888,0.056317327739734836,0.06089245700903315,0.0507892041764454,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.383554321802463,0.05226788649951064,0.38355432180246307,0.04749080913457144,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.04501859459913143,0.056414404209370946,0.04934609217106826,0.05395642275018755,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.0546823608100541,0.6317865532578002,0.028358563026011113,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.09514867994910879,0.03146059574410943,0.032105256565910456,0.03084702502016101,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5970789640949639,0.06611007124398045,0.5865905489794111,0.07851990681981448,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.09734763003109674,0.026179357991023243,0.1183540315404374,0.0316656636763164,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.582981074504848,0.03266403568196942,0.10785295430609312,0.07110279232083389,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4752062661840658,0.04178821904574716,0.3409339262193704,0.03831246719284044,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.031120183563893206,0.37757499745437445,0.04671628692355498,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.052689068943217204,0.020469942348414136,0.0389711067182517,0.011538588251476153,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.3649180995532663,0.07312134996571293,0.384047079800751,0.073475948965156,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.10126113390084704,0.05492565262051777,0.13904292135089694,0.038510433706339886,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3286479675193035,0.06357966810250407,0.330896669110762,0.07994738426543052,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.10576261267947064,0.04535647953153688,0.5450094180411581,0.05148479650949205,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.31271188160217994,0.12760939800002305,0.5037613274487364,0.1111078631736121,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.17041362159318893,0.08967143833417499,0.1007242932206664,0.21575922446854487,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.2307037571552245,0.037335809106418434,0.09413667033177103,0.028775341088989333,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.25660213807386223,0.04754837350789148,0.25660213807386223,0.05336426514294027,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.04574543053016019,0.03065650831795937,0.08782775686189019,0.036939071455470665,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.14552891683014732,0.08801029244412902,0.1163681733576614,0.08173197627350802,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.045423662146741706,0.17122149853962965,0.060978319440683305,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3048593273373118,0.03234768776842009,0.10213789921457236,0.03502696943776917,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.4297907474455465,0.058201503442310426,0.20549360783835416,0.061868270200209866,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.1661624601780735,0.016131429163693593,0.09011098253323865,0.01968106402634684,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.12789196403586564,0.045728929681698574,0.1929736274771366,0.027313768674985396,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6463696206344397,0.059800113681576346,0.6463696206344397,0.07285363137461749,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.10615516965412464,0.040488186360213785,0.548115045622892,0.03317199200456768,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.033249082877045075,0.6567866581152892,0.0539691377986835,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.17060425623143854,0.05210707532346306,0.11292450088826707,0.05841569117869344,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.13448428283469496,0.02401226988606596,0.032430064327844364,0.022558102185952875,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05857728706267692,0.43012946192227897,0.06615331269037497,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.47502325486922553,0.08844254509797038,0.5822731202823267,0.09185862781289668,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.08220113578415025,0.025706889289323798,0.060182938620826874,0.01900606346068847,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.07022810801526728,0.02803417805632141,0.023955070116641174,0.05654971237865424,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.20957644288196553,0.0713965591277216,0.502629931764396,0.08967918389362434,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.440196290779242,0.02841004149482166,0.4499646649620602,0.054490168427051414,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.04259415220136356,0.43525850910335,0.07323290930226309,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.06003824638753787,0.01847971464521679,0.02719763891220863,0.02167395705918998,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4801239633251648,0.07288732018068515,0.5051628470965145,0.07293398798785646,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.08090641274187758,0.041950597529352214,0.12360855491450967,0.05650751169658707,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.1696375138733632,0.13252679090217,0.21524573813101353,0.11081582740610091,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.057722000487185815,0.09735211092228117,0.43247058181307446,0.09315875884006458,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.141523839572191,0.03378633327417193,0.11890283771946268,0.04495001171401782,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.07336066965650882,0.03563611977522936,0.11165501149911652,0.04331691474606574,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.09754565227895837,0.05126467210821783,0.18910242439434427,0.05359633247489049,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.026825450138095456,0.016674526814829466,0.049032414031607734,0.023038898325229824,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.03355276209684288,0.509435127207726,0.051202274363867206,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.0790524719698292,0.022977232611770697,0.09365826491846098,0.03949032444040686,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.028855155270058615,0.30115446429492965,0.05720883478642648,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.19841891601138534,0.06511643082997615,0.09722158929689792,0.06475909696862732,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.25096404098160247,0.07128233676182777,0.03408872180015864,0.06284011066534158,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.18094775798372675,0.027406408848867324,0.131985550366527,0.03075255211779551,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.4089916511510857,0.025835315572987003,0.06598180625015164,0.03783619439342378,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.38557116373501066,0.09734680426813228,0.5707479243406114,0.09463930741463321,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.06851542783945543,0.03488430875403704,0.12723734079531032,0.04654767317095663,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.049297630651234416,0.5700283495128164,0.03806466206489188,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.07558178584660728,0.0337392106817767,0.15378256502037407,0.03120062266596349,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.42420214055044436,0.04261350647050573,0.42420214055044436,0.062430403531369284,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.4118943953230136,0.08827846572116141,0.4125602263527062,0.07651835834835005,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.4156734922927929,0.04419277735085574,0.4503771842953421,0.060336147649825665,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.15362657800072357,0.06983547604871107,0.08230086754255754,0.16723217528081932,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.12696964418905554,0.03179004302244202,0.11736943509191268,0.025932461170346005,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.024293402482037513,0.07747551675020113,0.03973568379013653,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.009382702997138097,0.048143959598007456,0.5316171423736145,0.10074090343667509,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2587698362635619,0.11385545923164961,0.32194504088786213,0.12628250251330275,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.04219164421361595,0.02260857643364344,0.09783648087747542,0.02717168981695965,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.0754922338401705,0.030774814616890793,0.06872040727053508,0.04976597100783383,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.13554076247226876,0.11501489023556503,0.14726158312065077,0.11088905888534854,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.28162714085436436,0.025424507283369296,0.12003805592947114,0.020908734706699475,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.20411275372891596,0.02765053737748789,0.06913700476557134,0.03612869910428039,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.09017115075500462,0.022772165322999728,0.020685374569624458,0.021323785842001144,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.21379157711046534,0.05305277810664055,0.2487893525985906,0.05605983471010444,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5447514900254486,0.03341274977741139,0.5447514900254486,0.08196571180426705,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.02127150886727911,0.4783691840404222,0.033857896627099135,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.06555268034286989,0.021658103267826915,0.05910436247646814,0.02150895988586467,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.12032849289349232,0.0687259359282636,0.4253403538868932,0.07644817886979398,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6813872307480996,0.07409982222501076,0.6911128242720898,0.07018317512956587,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.10007460516064226,0.062282076349334844,0.1586188307122935,0.10028585877316852,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.13056864599798645,0.07756019884355421,0.22200258628391079,0.08728226734047645,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15414996595987548,0.03237170740697274,0.11885878196721836,0.04344072574995944,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.03242105315706117,0.02159235713733275,0.5875760632392084,0.07740232067119336,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.06793322518193126,0.22098771000710216,0.07411022872593291,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.23180974169946356,0.028894453018874233,0.039477184375259815,0.018475591237906513,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.1709776043412322,0.037753792488727955,0.17987071100105215,0.04972421623025361,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132165,0.046801006061444,0.3673550874941806,0.04203838872735141,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.1614675173519637,0.0569796887283017,0.09827439617978202,0.07765147572515171,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.08103565029987823,0.026359245673670265,0.09540715548441296,0.017045079550488843,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.36886608297420764,0.07737321834231972,0.1341933727103761,0.06937785967407907,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.06431711410537372,0.02110379598298755,0.17919906597976176,0.027263807291768593,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.42324146189202105,0.042206802754840574,0.6344499868296528,0.031888008333340455,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.0469609421882384,0.030813084645490922,0.09192258170533396,0.045068580293931466,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.044536725586725646,0.01597370013319718,0.07966845458722582,0.020134592505946906,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.03725564450309185,0.026320388495559347,0.11857795848438486,0.026525004739528985,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.03140843704923247,0.06402248409843356,0.022464440195290626,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.5170342359752417,0.03189515426912846,0.46372170896505066,0.0339198065180214,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.5801670624212697,0.07309441160091058,0.5801670624212697,0.11871070918849226,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.3944345757258061,0.033920801634659326,0.095355173345,0.03950405253513438,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5677611651806315,0.07332089091577652,0.5677611651806315,0.0966424565216036,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2008444264954163,0.026998382326649598,0.18948030830882925,0.028003073124454762,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.7365925389381416,0.03583425250847446,0.7365925389381416,0.02995220605619855,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.22649153888987467,0.06426506367142214,0.5810072758839473,0.13596182386822256,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.12448620932745263,0.065698203158837,0.1847503198036337,0.05611842590148066,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03647193499860827,0.6476039901891888,0.04130527187376306,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.035594003602141745,0.020921771117440775,0.031116291031572534,0.023700121149850966,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03257941550915997,0.15590630238731695,0.030791625218592127,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11187497118375209,0.0673741635188959,0.18510547897903737,0.07045497754485479,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.46311363160047,0.07220047523597646,0.425156566513656,0.07495275206251661,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.21545851694902315,0.03721533781679021,0.20728236426574484,0.031881080464695795,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.1176534671671678,0.051760164753072574,0.1322150710113948,0.013257073254051274,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.09269808481323176,0.02752256570922395,0.08528934784564776,0.03720408585673739,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.13019037512950327,0.028235892281118974,0.026842030335018478,0.02875195193874648,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.031201822720571107,0.4789943306838748,0.027856337067906863,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.057083967753706485,0.04069056564877418,0.05624785581237512,0.021908863336073284,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.14491786538418325,0.022303096195765308,0.09552070625418435,0.02045275502245245,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.042167811945063124,0.5775841617710232,0.06585911520741013,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.08225748123338675,0.016204079062002604,0.10324584008325859,0.016662300099683162,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.41143799274185017,0.03624197117127976,0.45817734284773437,0.07295686968889635,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3469457824766018,0.03435136940648215,0.5534071045171742,0.03410546700563115,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.031579304574375244,0.5342362851379109,0.03396733796629197,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.06869020389393989,0.051434548321545114,0.08676964600470596,0.047277239968660914,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5120234276094366,0.06950706044560685,0.5107487899608916,0.06964503518725829,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.15820320213525477,0.033244070807061626,0.1627312139917216,0.026041208657882228,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.4554389554978649,0.03898614802659274,0.535359941034425,0.06410908889185052,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.018398152238494257,0.04202943755431565,0.03111710493725691,0.044130287409082015,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.3752803462680701,0.06438857958191034,0.3752803462680701,0.05528926142338672,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.12046739385154145,0.04893531208544348,0.25033634055876436,0.10285198256538344,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.1455471292111204,0.05422848088352971,0.05337728252581159,0.03185172975712005,3.07,3.85,1.22,38.0,0.6182561590281245,0
