word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
statement,9,9,8.89,0.6207630225398841,0.0303734458641597,0.6207630225398839,0.02685451724559298,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.4989560928612045,0.039068083486200174,0.05779643119336734,0.04553516860616844,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.1657492201562477,0.07406048087376016,0.1293493290333854,0.06973540472654652,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.02878008699280023,0.37782665109198105,0.033329289812517024,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3361284750083344,0.049811064657344015,0.08731051669043362,0.05712798564023191,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.0690746078907514,0.05693251819252306,0.05721140559362247,0.049201855821079034,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.3196414866091722,0.0692463436044011,0.1388878229528892,0.12122729949454072,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.5927902061545636,0.03358722275632446,0.08329630938118446,0.07709460402015506,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.24017868676132945,0.026513610698054177,0.0724015658348008,0.03837519320937295,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.39859027779825923,0.0685140929108926,0.40439659618814494,0.13698407826199818,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.06291910270400397,0.03774831661782132,0.19882081555099862,0.049855878699441046,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.2840882869487368,0.04454624031795095,0.2840882869487368,0.07544971063058675,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.03542623018267206,0.036230218110686614,0.03542623018267206,0.06266484580841333,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.021852108890494708,0.05655965740741584,0.029612508272626632,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6458077889592725,0.045793766463694714,0.10843783818952349,0.06754919537087127,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.5938856696138094,0.10178814454848968,0.5580083715178247,0.12225879541482981,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.5255292559899213,0.0675834331858006,0.05360397661400291,0.07142430899591505,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.07860663621874252,0.01984379631066437,0.06671291252421407,0.020648157912449932,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.10399298260192301,0.03417876605752485,0.15092771495946447,0.03587129979428915,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.11036229994107737,0.024142357725785588,0.07941089384708282,0.024964496462871938,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.07986245405915397,0.11786400687400188,0.07235403756392743,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.07575697815007472,0.01443308149932746,0.03380037707659799,0.02076840746140673,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.5275337087454565,0.03931886039956093,0.5275337087454565,0.06166478419292694,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.4616574516883702,0.05461140798137462,0.462817702340239,0.03581218234639563,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5516200962947885,0.03388768756610852,0.05091014752172676,0.07653629405466786,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.043897873281587264,0.24221067031770488,0.048421535132289424,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.4077461456947092,0.0420031730633552,0.47039016506958975,0.042458912306249916,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.05551172077119249,0.19945215201792083,0.05108664685534687,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.08700742186913839,0.03599584154406212,0.044534867056970316,0.03018259544757107,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.08571260026076616,0.023079060186036622,0.032368814506732825,0.021322263455568372,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.07881559335068845,0.027611767610394206,0.20244078074667268,0.020721229986180912,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6846118755425884,0.013036548547351645,0.07920761886852641,0.021306620252510202,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.1525292689885832,0.02868382674748197,0.11216299786072517,0.03221763843732752,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.6589283661142833,0.046507725716545975,0.0941548291886539,0.039802908118877815,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.11812185959347501,0.018682890008707483,0.11012495562150108,0.015119567189183381,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.08592450530065261,0.029177789617209713,0.08560592379326734,0.02308274261410553,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.41102826008698573,0.05581771020763769,0.4600512329204744,0.08068375104054497,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.06561692010110687,0.026166878346899586,0.10004793804556572,0.029935972734219055,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.08535069955672815,0.0352905358046865,0.13899301250743007,0.043176376034835436,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.04283079118738787,0.6193263262136793,0.02520958912039014,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.06294411834063189,0.028061067694774303,0.011934580969430885,0.0481000676266857,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.26861783759713037,0.04449311948597046,0.12304146010278223,0.08237606052896763,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.06372428899977982,0.04690743098589978,0.10303716903438014,0.04128361813006598,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.46821266863445327,0.023182314515302907,0.46821266863445327,0.022464710591175732,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.13618443688498125,0.05747515817837702,0.1033933021515758,0.061308113845078206,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.029903541842609235,0.4292063955786961,0.04345669516015133,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5588361560674872,0.09591504840155222,0.5610921610457141,0.056478451019496556,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.050604865743407806,0.02598409277783718,0.07357779847433392,0.030528096967473595,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.08494424843995312,0.04859603813550001,0.13862270374022928,0.0622383709162908,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.06774010209506438,0.07767722872230247,0.05943458725079932,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2892691449610828,0.021897302191643608,0.26712873724208913,0.026201887786367707,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6636948736874547,0.07415574085622906,0.6859693726631155,0.07965210624870704,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.10759871421455003,0.07926885828008991,0.13109648996427642,0.0676880509783497,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.048415129182741184,0.020662696944112314,0.11123019089595038,0.012996644796310894,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.09221111648121855,0.011672248086742327,0.07258354047403184,0.00997591364361005,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.1404071788830885,0.028142926505282145,0.07260399676753725,0.02557036077295306,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.48046020134837175,0.051376742189959766,0.49177301523052913,0.04608862539190234,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.09090188508066556,0.036954658758577744,0.035853278483643135,0.06603914433417514,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.09076495257022518,0.03235528244112912,0.08937854070517626,0.044575513764544744,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.367309757014608,0.10210073915032943,0.3916691768844285,0.11086875058641371,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.1767381122857189,0.0655652719327877,0.17607921276843963,0.06865572652055041,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.06860400098298555,0.04730195278872625,0.10945453571808299,0.03981740580386565,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4204703561161429,0.04070651231455795,0.11584860406264215,0.039485484947408354,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.18825419115498823,0.089676556983762,0.178663636353142,0.10575319471907622,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.13358208422574774,0.061507161665225435,0.1233915919351846,0.06505900976514481,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.05547932836853894,0.047778670817575954,0.07936785241024809,0.028595683792298116,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.034237296699451976,0.24300007794021805,0.026175814007541473,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.12492582370850319,0.12780756806765206,0.2415203484652541,0.12046456696202924,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4942285524680398,0.03118719496985822,0.4942285524680398,0.03893312414153791,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.08705087035602307,0.023161856375990077,0.04564526811987189,0.018133597408160826,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6258864838464552,0.07401710038437895,0.6258864838464552,0.07218048725620986,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.12414058661207758,0.05036971082325896,0.16037606359194465,0.05516275196394934,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.028235848474992987,0.5642872140442002,0.02703115292226558,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.07686457601230841,0.02906684030743056,0.3796333895988944,0.04729237495270605,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.4767562696718756,0.10370830283917669,0.566791543928222,0.09439596944757103,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.12404601519178916,0.07617621905354241,0.12739851757359133,0.08354279689545777,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.47267983350293835,0.07719753559622414,0.49712034002206384,0.14924656235568273,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.10876436830928672,0.04724478497220206,0.07620846484285054,0.0380374046197563,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.07008932578596008,0.018434393902638353,0.0625148302412528,0.027109898819915837,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.09030146570777113,0.06401177671055017,0.5910325212048597,0.038335194279843124,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.08365871124509644,0.030198800401887608,0.07064939218105512,0.035647038005826984,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5388611690501159,0.09863804513855975,0.5388611690501159,0.10812379261071746,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.48990616211312826,0.03454515003676622,0.48990616211312826,0.02709086274050592,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.5097493294354168,0.03400718722406608,0.5097493294354168,0.044422693380669946,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.10064588824835984,0.10151960171848758,0.18747942544874108,0.062168353872066165,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.16893740033161952,0.03462826610796589,0.09408556663649299,0.031637743982348636,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.08771022338609925,0.02258356003480141,0.050527587313519584,0.017274653436526177,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.08956284460770235,0.011618479237055774,0.10787762645766438,0.012191643587734653,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.07667619178475128,0.018402181928291156,0.0757866111804648,0.013806522331753408,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.06997424649856511,0.3310214656033734,0.03197132174444272,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6720257920803838,0.06601704739303008,0.6774741352496241,0.05643158885023647,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.03781650299920539,0.13894953849759034,0.03342228764092966,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.08058271811562695,0.028115311326334026,0.07198576266429765,0.04983582945571326,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.5394246728816164,0.07652572669577054,0.5788986860835011,0.06908226736372115,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.044774169972913856,0.028462629045359077,0.0389248661025189,0.020685652017014212,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.06453364873182894,0.02210427189516598,0.10315224731775516,0.0199257922489573,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5057195737047983,0.055906962704927864,0.5057195737047983,0.06215624894718876,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.43166850901983683,0.02520236925902972,0.07708097250893649,0.028258128492921704,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.032563186024177966,0.5566288495099811,0.017254584821669187,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6795063340788396,0.046861746436775556,0.6795063340788396,0.06701901852614753,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.053445106110843195,0.023387500186574223,0.03903590568129018,0.018282325461448534,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.1387768030306586,0.06115478451332078,0.1332733684786069,0.05036232826269533,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.02750436611014169,0.371777340522018,0.0461176477786664,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.06109525456555703,0.6753343796065852,0.0470446378602198,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.027687578879294655,0.47052312878619257,0.021321700039947128,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.05420952228120531,0.03739330451237815,0.062349600645503725,0.03770498353313241,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5837982067810111,0.04230317638937354,0.6532557639344457,0.0233471435321312,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5204502449951299,0.022938420956223293,0.5319580226857175,0.025707566009872177,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.08043143417686348,0.01954760299303733,0.022683468189266,0.01622758213655642,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.033411607721880864,0.020461583277109164,0.06445539198265696,0.014911692839732378,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.2462663071535585,0.04104726802485688,0.37510289071123193,0.030205723712174733,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5468001155154959,0.05676897691778742,0.5966468009850446,0.04805808791335223,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.15090239106828499,0.06887923144534874,0.1530306669321033,0.08031365090167202,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.14730354835226775,0.05170680604586713,0.15582853880802253,0.06315544248785152,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.2621542217453203,0.06936565569549624,0.14002004723897635,0.08152070454092293,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.13358433655725294,0.046340775883983325,0.0863744583557311,0.08430704186506559,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4824246207406747,0.033738053340376765,0.4824246207406747,0.04546620830030076,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03977971621724511,0.45724270122361343,0.035638814215988274,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.034515763893265765,0.6140221688611923,0.023909092269261856,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.02874958499775398,0.02064668820763616,0.034008183838537494,0.01814285753731867,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09339535872483319,0.12600274871351122,0.05562855537256597,0.11302784678587979,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15127966275384852,0.059620487324435235,0.12717089234068446,0.06222420397437063,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.1965276038105742,0.0908965070318156,0.29736481185644914,0.19523748917706085,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5252882680512507,0.037386254704653905,0.47586094477741675,0.03136238891740825,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.1560606960373619,0.03385951557515779,0.16324145911482138,0.03737853186673702,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.6925448058052559,0.0287649164096975,0.6925448058052559,0.03213259849524427,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.06901436781126323,0.053397489167684976,0.21277977958200178,0.05442218218740176,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.06963563727810473,0.08406777947627835,0.12663760963354942,0.08506596970872313,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.0715953245562279,0.06024868125233591,0.06534011889125309,0.05596255086432674,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6357946496995914,0.030681205290918476,0.639543188418123,0.02754506262768633,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.07596866876475691,0.026979405965140382,0.06949141593486054,0.02240463599549791,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.4652270782198175,0.05801892564818138,0.47058640330868173,0.07323647944204258,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.4768321949291121,0.04445697993656636,0.476832194929112,0.029538516647056534,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.02602447172103686,0.024469425586913972,0.0439953234241416,0.02683766974667937,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.0484317020429363,0.35862571953612976,0.05397152954808272,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.02928260482514842,0.12275595766039778,0.0297476986124581,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.3881767119528273,0.06956983476515952,0.09011224179003521,0.08648837813127933,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.10695426925210073,0.0873509919123596,0.13407286877149546,0.07324131121965988,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.043461912278939814,0.029092283088476542,0.09214749562749797,0.011276753100211475,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.15819701466037617,0.08189199254309414,0.17052684876247587,0.07233661740883392,2.0,3.55,0.96,32.0,0.5243425729841638,0
