word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
teens,5,5,7.84,0.011120380585452054,0.060233654483830223,0.011120380585452054,0.04738885160861891,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.030735369917833662,0.6122074231081102,0.03402448202423282,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.659535231818708,0.08873358008143524,0.3948959714632666,0.08891907452517385,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.06480630416920068,0.04226032715869955,0.09361167255378203,0.04393315290361889,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.5882046355705665,0.09952586021031448,0.05436307849249719,0.03860333475252975,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.095747659332231,0.06350550584162626,0.07974798808554892,0.054423567717770925,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3998270077710586,0.03530521867420011,0.40258568912280973,0.04763493087695356,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.047031211412019484,0.5387342661860105,0.07207666346795567,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.49777388006452333,0.066787079447881,0.5134951389092397,0.031184815306800374,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.6268380434461807,0.02967424588878068,0.6268380434461807,0.027488771493682704,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.32272801134432344,0.039878660091837395,0.056543418213499924,0.045377986574556,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.11164525139183001,0.07722764288727413,0.07994850815835011,0.07560304210174777,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.026484281355012285,0.028085810523805196,0.06310705583200292,0.02881794213794865,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.381709286341971,0.05241508659626888,0.06311008112488753,0.06479454418873228,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.06389576503433939,0.05701181654862621,0.04534141505470317,0.048732051266615777,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.2733010628619762,0.06860203736418026,0.10807243522303413,0.12029448862638908,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.5279055314514778,0.03906294290278592,0.0589415581089947,0.059483158934647416,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.24017868676132945,0.036193168344096076,0.06984262018880813,0.0387462751562205,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.23979606352445715,0.060662378528747715,0.24303707813907136,0.06354894689746049,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.05921003844915592,0.03614407231465231,0.1685458484886893,0.04515837736279761,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5878312616098251,0.04787148582562131,0.4925049610740337,0.08739079018790091,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.19785983840129245,0.036321477450312244,0.08397835882373886,0.06537071383531223,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2833397239892968,0.0203510899061882,0.04447070853692278,0.020571447314110928,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561319,0.043674576469938234,0.11620799481542601,0.06521116740151787,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.1088393498873908,0.10441449882489802,0.4717869339545855,0.1048128227994343,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.4653485881533355,0.06768644476251146,0.06805446896430889,0.06516002170031533,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.07345707160394538,0.036935805605563914,0.08978541814502901,0.023558453179745132,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.04506871820941643,0.4844876193694833,0.03901342118654558,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.0844141030200157,0.568430895224077,0.08102858517906282,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.0962218532459534,0.05856116093671827,0.14376129767344795,0.058015045269288384,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.040142354012850934,0.015441302414404782,0.008916006675425707,0.022806572481706183,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.5275337087454565,0.03715926682991778,0.455021930032444,0.06178060332828154,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.5020659272423201,0.055840782460448914,0.4495956628155588,0.10216001044776073,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.6049258589666386,0.03179726316084689,0.05545367406653896,0.05610709942285916,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.042993710927233426,0.24221067031770488,0.04838687077504275,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.3551701677347307,0.03959248607921647,0.4413764575481755,0.04131370316061077,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.07656033375458426,0.08797626969776849,0.05995957427175084,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.1271583777232999,0.05089804286542227,0.0489139014013181,0.02950079536180992,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.025790660557063715,0.4573623827811644,0.026405988097507143,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.46583649868198984,0.03807086337081777,0.5183536142918548,0.028272288924181835,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.06744472575882977,0.00939376352975932,0.05646141711745341,0.009124184356853754,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.04180828652460393,0.7470928542090988,0.06891941607899812,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.3716641674321117,0.03834214983398524,0.09036384493694642,0.04192175814429142,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.05382508161815459,0.02009803478909849,0.08306038717724501,0.015704868961093042,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.0873673103906513,0.025079740381224843,0.10117964776856973,0.019504572363634017,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.39137952060243086,0.07219211460122579,0.49326870638299963,0.07384273143530219,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.10271204343015522,0.03169317004505011,0.03163337670701604,0.03469865851300098,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.12754665571348975,0.04187858428690881,0.0627546935569481,0.049349552119080244,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03995118039513878,0.6193263262136793,0.026874644321557648,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.07450495093419801,0.045283973633194606,0.011934580969430885,0.047214544949654005,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.18033764523889967,0.041363131929144606,0.11532832342557481,0.0440170679959939,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.049509081101945095,0.04136976682581094,0.12960042645985975,0.0401113374650979,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03582015139556629,0.6123188314827341,0.03344592697617742,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06334582245622286,0.31638624903433676,0.0667147713655098,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.03297480120486446,0.020784645388584627,0.0042898883544308574,0.03189475983471651,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.3090837227410392,0.07870755047454127,0.3090837227410391,0.10058293626577006,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.08628400413240589,0.025789122058601528,0.05832076772908132,0.025611739871543106,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.49951079056577796,0.033966782617337085,0.49951079056577796,0.06179125215956433,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.06345036417990416,0.11131709106943054,0.05958433463823933,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.24288021862805967,0.01672450545256515,0.2387154095852022,0.018740338088484597,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.19102607106185301,0.07452861258951363,0.3723438269174362,0.0840953700805061,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.126180182336422,0.08049761479755303,0.1771631299559829,0.06755766338958383,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.039358788296291386,0.5975677024469682,0.020648920965315395,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.055223389547626935,0.012651173209641074,0.04533019751425954,0.009407037201118112,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.6559012599904305,0.03326409848674121,0.690667526663831,0.03659409650441227,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.04716599978792495,0.04140450220613787,0.12025247267889236,0.04349988683713419,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.059828972440595526,0.03498912902809627,0.10905890530547062,0.07106283993024173,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.043340907838246616,0.4853733216201725,0.06087994521316489,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.7081421985275571,0.09732143197801064,0.7150860485030187,0.11498960590542724,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.18881355181430678,0.06430098493835251,0.18872404258847747,0.06634175373792382,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.04625457942170464,0.09706208281526997,0.06755939605765103,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.26658426439149824,0.04134346685545941,0.3426775910659563,0.03536805897368627,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.19592285024586903,0.08407628805343255,0.21214702569377075,0.09532535771590465,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.04090523366979324,0.05167958628522639,0.1157093214071376,0.06007329964770099,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.458799066411704,0.044718121664262304,0.458799066411704,0.03193400281191798,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.1220941154710548,0.030136889171467465,0.0540063927177714,0.02553238497841614,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.36389889535115244,0.1232465319519609,0.2415203484652541,0.11462780789263878,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.12076158456967441,0.024639361586818266,0.062417038003825615,0.03573290028042858,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.02503139206553026,0.43611966613106157,0.020968849604750085,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.21957960551271702,0.053772668350429945,0.6465439125660382,0.0651053060160267,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.19690942484808366,0.033360593547402215,0.31254382126499436,0.06647001630002096,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.0506114503753,0.024461091783450482,0.08286666303769803,0.024000868737177338,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.17681798686923814,0.033313710299327656,0.3796333895988944,0.053820617142099354,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.4767562696718756,0.12205205094305249,0.21269855329834356,0.09605659347627435,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.036880953264932466,0.073034089215789,0.09714028425166785,0.0801434928897397,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.17399783649986322,0.07032512342887826,0.4367412762556118,0.06586341565056816,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.10696849129820331,0.04993122477471566,0.07275014335432763,0.042535212780584794,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.09755407330947695,0.02176384965609538,0.037174659845321124,0.03019743431052425,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.04992375302762111,0.051751858493621246,0.43142797010548856,0.03226898134852318,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.0804660895332374,0.028735056492438866,0.03155535406046382,0.036003252680326406,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5388611690501159,0.10229672931742412,0.5388611690501159,0.10966534291338473,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.47324600531563876,0.035776524628501796,0.4895253719582709,0.029159973802886735,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.35141663371438486,0.03229055467192471,0.35141663371438486,0.04535135368810006,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09808341092342504,0.11933325373953736,0.6352389623588961,0.14082228283103213,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.09893233512891084,0.030047941622645066,0.029328915159192767,0.030570934788794586,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6447530447391239,0.04017410416753688,0.6091965964551906,0.03021917444667992,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.07898214698310697,0.012390432268545273,0.05248627686407622,0.013832594852919712,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.518654352537403,0.024743683360549756,0.5330626191130203,0.040940196695520875,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.22459363035329707,0.04945796539769655,0.2847927758757614,0.02805564684203433,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.654511146936077,0.06231726662304865,0.654511146936077,0.060805061239702335,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.03380442045872299,0.09326628605281158,0.03288252524199937,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.08565623027686602,0.030472195262114362,0.1815153383831995,0.05205954792385215,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.5005070195329986,0.0747224922349294,0.5018164469849625,0.0701207298257219,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.07706926622377096,0.03399145548532023,0.07862648912672505,0.018771409472281366,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.07242955138210405,0.025823072475480317,0.10315224731775516,0.016808084730843654,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.03548698747732233,0.5191749199767325,0.06420132968216354,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.40237353147728866,0.028739550343864433,0.08784678826316568,0.031037141364344628,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.036537908332138665,0.5566288495099811,0.020107135447501583,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.5898862159233184,0.044740169946740405,0.5898862159233184,0.06582496999783351,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.05095687254214383,0.02030386237698312,0.08056486058725443,0.017618561953417666,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.035129605842831466,0.05333775315018553,0.16597587796951047,0.0528861431215217,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.02744254209231749,0.371777340522018,0.05362116050590841,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.08979821074348403,0.036924632475605595,0.07206240760659259,0.03945106489499291,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.09267670436061182,0.016912323723104368,0.10876195381040124,0.01721902354915323,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.042042389077812214,0.03911403774854004,0.5592981833662571,0.04227884139944339,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.44362490394773013,0.037677821749042405,0.6532557639344457,0.0237015912553296,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5452893303612341,0.09078385633563475,0.5461947228752552,0.033480683701400095,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.055445799146785796,0.036741284955815384,0.06538541005525204,0.023044302205744025,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.2009571221134211,0.019710082798701824,0.04181322111582454,0.015719075034014797,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.1408993572003871,0.049245708731362164,0.26587791110875153,0.030033170651217068,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.2881451089234331,0.046544226559881975,0.2603490750944219,0.044126081338031656,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.1787445266211334,0.06741970504394383,0.17371503714674663,0.07699422002322728,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.11975777738935914,0.05187182009287829,0.528161710560819,0.0647743467897327,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.2998652193451734,0.06025286496000765,0.14554957554468825,0.07814932471717578,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.06719702126241593,0.04860156044769861,0.08970781132561675,0.03834965143218248,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4824246207406747,0.033899102861801,0.4824246207406747,0.04671530810397016,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.07668191166118452,0.025358439115748324,0.11019869024472678,0.024426326326496807,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.06021451914805294,0.021160073776369987,0.020997853887339626,0.020227220032431235,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.06699626050853286,0.02328914058098546,0.033015704633149075,0.02032499189315034,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.08641429208680301,0.12499487995808137,0.0880747296441337,0.11468893584993058,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.1565394714203226,0.05775167522783919,0.12046968747726848,0.12847320406098245,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.1458301259512726,0.08711450466152046,0.11184346050886533,0.17133177384608042,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.55160497126267,0.03521136150031679,0.426318548738968,0.02687988750858859,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04140334461986956,0.0570054382095541,0.04529012245971613,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.11818823886252697,0.02441126491266885,0.05991173455445228,0.02775946239024591,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05272388533063029,0.620594906527574,0.07400842235564471,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.10339519162154268,0.07873028193812287,0.1022403707016854,0.0797969019567989,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.06106108743589994,0.054723663277799886,0.05048065690217846,0.11791331162152936,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6357946496995914,0.03302487220246749,0.639543188418123,0.02738625121378592,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.06883171141069733,0.027954846290454347,0.06436095763577308,0.022910283558388925,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5110515492890182,0.05808702140702707,0.46389906435390965,0.07137364828526171,4.1,6.73,152.18,20.0,0.45022662218890713,0
