word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bebop,5,6,12.0,0.05926809403063701,0.030379132949303188,0.08193603419909519,0.030429002613773973,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.2640135371856179,0.058107825987092306,0.12477496522912407,0.055967496568338215,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.2911868045518624,0.1058741491693727,0.1353819942656412,0.10982925806742139,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.13515157580293782,0.056572806040621725,0.06521874203042742,0.06427533520726036,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.46542279093254557,0.03254342662334267,0.4138058676401292,0.030705105954911136,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1461210367205721,0.19236221767854048,0.6480043035185196,0.21613030360328223,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.07538306874403962,0.019430277001711106,0.07720982347605296,0.018983381434039808,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.08746889688065233,0.032046372367598004,0.06790136242761681,0.034962483524703235,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5368551190466821,0.07806165865021411,0.5368551190466821,0.08497760680245885,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.054413471338845124,0.020224894559016413,0.0690804681926425,0.015747775360795316,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.056480260137335495,0.03239243472996849,0.015841781271422425,0.036750265481909634,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.12979532883356432,0.09025401307896107,0.1273040602161154,0.10171134277250804,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.176930304457957,0.10457337620389914,0.11606609357529632,0.096346885445294,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2176512002234265,0.06063978548336574,0.21859871476046702,0.06327171256953165,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.34285935833156594,0.04692794566237076,0.34285935833156594,0.04477482591700881,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4520319122602347,0.040918922920319796,0.5290821012102436,0.044953752682560334,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.021535931045290706,0.435865164341117,0.019702258959962075,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.14127290663064362,0.04693386434732937,0.383898793446049,0.06233465409958574,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.2633380605003478,0.026173461856748265,0.11873358256199387,0.02172253090422625,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24653359623719187,0.08685886228870023,0.24390749725120558,0.08952793196477798,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.2032511275267682,0.07554434512801685,0.20760211902254216,0.16139510506942,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.6222850508893057,0.07249244930737597,0.6222850508893057,0.056705834200715795,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.10023757684710513,0.024592156545480776,0.00764993242388275,0.042030297260908386,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.03443620917992169,0.5180685353814517,0.03892158322560248,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.346521203429986,0.11086237013046372,0.3640962765116301,0.12434808395826696,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.0534461504788057,0.03739712352489484,0.06977149225443138,0.03801634981360151,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4446244825519749,0.06132416835641252,0.4556727960410856,0.049468858235079904,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.08355789197518608,0.05859425716331733,0.2094301196650913,0.05131905321920402,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5770221420899604,0.023825978688595977,0.5770221420899604,0.02417095286714446,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.535791312725412,0.04107816431919363,0.5370195899312827,0.02467684959828265,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.15021721254396572,0.03579198501393049,0.033719677545982006,0.03305139679151272,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.06905669818311379,0.01574722046253793,0.06053433059846705,0.028430704704926247,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.2950300431677402,0.05536398961782666,0.31731546303958075,0.10462429072270164,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6977708919619361,0.039382531221254805,0.703692482445812,0.04171501426062022,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.060216326606566326,0.04608571302040189,0.16114605633329582,0.04501471825569735,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.1299485466187719,0.039579983551271625,0.09995513469967462,0.025533098897658296,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.133029704835099,0.038889488107634554,0.1280536005475238,0.042818201370407566,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.607316643119252,0.044222663315754855,0.607316643119252,0.070524186393281,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.2561393842349196,0.08764577363484159,0.33551167547107996,0.1679270845445747,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.5016900551867204,0.0900792166894274,0.3304729744724518,0.08357840588330463,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23138295095422765,0.058341136559167575,0.43347641577304497,0.07029244041849213,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.17467053381299297,0.03271142112908862,0.16933772500636052,0.03852614675443951,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.04145277916390849,0.04406968499130416,0.06408156677778458,0.08217745440338255,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.13757670448784484,0.04100514009278106,0.14884467252718342,0.07000229227711664,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.27805011855988465,0.04685953302297436,0.2790676301489383,0.0647509515893564,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5743757203618024,0.06726792846454821,0.5743757203618024,0.1699199077171266,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3580137823103644,0.04916000020110665,0.37139506627970686,0.05181180598360594,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.07120968405797377,0.048369999290291406,0.048860445122200266,0.04085060519588491,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.122432390892142,0.05712867516725109,0.06672412558108402,0.03484725847957278,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.14499580552260602,0.039859513224202496,0.15497831059377276,0.04587142583945652,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.14043672188401427,0.04791586724687546,0.0821762051806291,0.028386091324393847,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.13291700065014864,0.08524276676797597,0.14504310692639588,0.06539239420362952,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04016248933845999,0.3256649475063837,0.03208228600558089,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.18442630410128294,0.05067871970641719,0.18397999762444125,0.060040619303204715,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3961387344236793,0.05650326308812334,0.36960538042786545,0.04420688168376496,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.3845113328605174,0.0408733331741134,0.5045965448502168,0.03328619161894394,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.08126569391011548,0.023242755096870203,0.16313436452486643,0.018674039222237534,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.08020862363216096,0.11769844642087511,0.13548090400560625,0.09407016888567654,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.15922770109550635,0.044504337982836026,0.2939298991515538,0.06587515582362781,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7601982408261865,0.04908704860228166,0.7601982408261865,0.05740920046822852,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5137533236264162,0.049787813557308304,0.5403068222872097,0.0760971523966046,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.08827303676751101,0.042120734430742816,0.1564400897500711,0.044155509810329265,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.04135816834281943,0.020395091742848044,0.058557779574621334,0.016301589714518804,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.08661178014802338,0.061457461503177775,0.240834373871181,0.027071976481417938,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.09223477136255963,0.033287177395314275,0.17969488523066432,0.051711108126651736,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.15430599964375027,0.025084292889862195,0.05912778901161757,0.03133304637545084,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.1391383376869646,0.061058778227816274,0.07874615007526788,0.04860885812272318,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.32569857717605183,0.024030843590128657,0.09726235100555397,0.01740733614998314,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36745607723222,0.08287757984311575,0.36300388567012565,0.06135090590282728,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.0726070801934794,0.06882054200256373,0.027463995954785797,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.15878544809911854,0.03603986369290263,0.17241140540351366,0.0393839064101181,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.12769790787619717,0.03382461131342903,0.06335167947043745,0.03846131414162073,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.27935768019689344,0.048095417427375796,0.03691050311811427,0.04577663068569862,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.07550423505280592,0.017412794511560834,0.08477762300122405,0.025445379615522703,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.2484307079372021,0.03362728795389725,0.25635148874858416,0.06450428836866895,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.31788077105112694,0.02973851528736062,0.4785043121936174,0.05294490306103975,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.2820069182858414,0.045575586180412006,0.1808631592740221,0.03216137485189899,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.4543639875564535,0.06298359280822632,0.2531449248715005,0.06644149878757852,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06587387091308823,0.10192655590591179,0.12279917470412549,0.040987083968420615,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.1808408898624419,0.06088686759642643,0.3515001653608375,0.06823340711740784,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.1399839928201255,0.06193546718704397,0.06649337489375497,0.03252203606468332,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.4655066735962864,0.030396979053896742,0.4655066735962864,0.054715221919334193,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07094277723009791,0.17428152051672174,0.043651220040642515,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.24061548553724582,0.03429738969084153,0.03271440447082438,0.03627107806812553,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5453831122889315,0.07630365087119859,0.2983358174885239,0.07084047422579125,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.2851356500210103,0.024105319949894587,0.2865192231347805,0.025807002343714615,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.10684980680653719,0.021484320826834744,0.1272830690521151,0.0212676129517641,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.18475551414171118,0.046161902433565376,0.10993892762425705,0.048355424038515886,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.3476690532930049,0.08733170379213068,0.05776971952599774,0.0753104005686786,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.46702430097436676,0.03843365596756238,0.11566123276331869,0.039141261235961865,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.08974509636025922,0.05582782007024702,0.09776507875469578,0.05915835923172856,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.1573543326208475,0.03813701126443239,0.21288387379400664,0.041887515760667446,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.009838817935350793,0.030314597821852727,0.14911330266217518,0.030409430673036367,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6219130953717282,0.031054068898323108,0.6219130953717282,0.03670440960717004,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.09117214184928622,0.07848654568615607,0.12953687210358125,0.06733982039326543,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.11286778128379465,0.024037289973540613,0.06603665445455117,0.0382751217305825,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6038310744809793,0.03173942602632513,0.6493933854366047,0.02863170873072689,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.4114392713948907,0.039715375569107265,0.09947926226448467,0.06389657475804664,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.09432557694986794,0.021744383152156037,0.023941339204819206,0.029238137255717604,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.08348604956733752,0.06481712000525433,0.15924538598984084,0.07495514199612283,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.037924927940169946,0.4060193944044226,0.02874335805060073,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.21519115302677858,0.08673821314813664,0.20208169151251415,0.08708618926192441,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.04712576816406871,0.509533798066232,0.03944720302313073,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.3452086243054061,0.06354369000380296,0.14632646563125834,0.05685685575047928,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.1568617387583574,0.03659318539047496,0.1568617387583574,0.05896667452108159,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.09491442195450213,0.0316053574326569,0.24018710563474696,0.033243443392181826,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3904561397029065,0.04496953319913559,0.3904561397029065,0.043683243741805884,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.39345850353277423,0.10360838477983123,0.22904056076508206,0.08312365563144278,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3254915446545245,0.05872561317530676,0.24454246125633747,0.05813702353202924,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.46439683079793737,0.04057536832880714,0.5028836485840803,0.07979487261255126,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6322539621502146,0.05584305919026633,0.6565025798960824,0.06654345736245003,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.1811822452596883,0.07241110043000207,0.17056091787596664,0.07044142055238628,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.20528005659544304,0.015921497795514026,0.03705801081746247,0.02794990549285205,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.48497361724084764,0.09864796026190703,0.1967332569608701,0.09992828103171005,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6145098178841646,0.12057415165355337,0.2748635844313935,0.06442728276642341,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.0879770468379696,0.02648172877463076,0.1021078461246292,0.024057611005461544,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.606113792630874,0.06873384868027384,0.606113792630874,0.04888048710312929,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.12415386234870021,0.14732963875130597,0.10395624910536086,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.3297449821886044,0.06146148265661441,0.07838096273369617,0.07391758869274213,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.09044127073428171,0.04048790636649877,0.09044127073428171,0.019768102041746564,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.10558241293906268,0.03563822112573199,0.24262351996106604,0.029004052333025075,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4173029193303353,0.050592994397339476,0.4173029193303353,0.04914564229107305,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.13255845855328094,0.05720342633483388,0.09743918573388587,0.04561479563164232,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.11062077035059974,0.024943625239967047,0.13854669957946034,0.035286048976445585,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.2962503245269096,0.03727876570264149,0.4779953288277234,0.06719374680159641,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.1593817321027446,0.05202471385754892,0.20716086164030456,0.04998941931990794,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.0485796979606751,0.06709231843066663,0.06606741926754325,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.22825137407370932,0.05830683300337483,0.2731930950536969,0.07469238404606017,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.3559121402543519,0.037044124672090256,0.11348188384957392,0.029873311880382673,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.3267618114661476,0.10784297231731062,0.12888714531648457,0.09813099293942941,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.3053268646332168,0.05294155638415577,0.11610796894906351,0.051960926497505104,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.511662626594015,0.03276059833318539,0.511662626594015,0.03208310640033826,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.29456015102831107,0.04793206698606635,0.3164318489118889,0.05730220402438569,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5591135277786278,0.030890957989277514,0.08017366540251342,0.06683692741357582,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.09759223084563008,0.04098085814133837,0.16593891241439807,0.045101237421448115,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.2722441728810513,0.04422693435074409,0.2722441728810513,0.07180743611631507,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04877556800493844,0.7056708761591799,0.033195963518138194,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.07891067588682471,0.018378568485743797,0.14722071119878952,0.01892058050841672,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.3253169159869761,0.13617127015831984,0.32531691598697615,0.0741085345640435,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5165990869101883,0.04313877929898378,0.4977314954283762,0.025011514435455566,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.161207487590176,0.06543616949287188,0.5904710980950711,0.12249388754298123,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.4150010763207292,0.0901974891881064,0.09996908893000633,0.08076244486978042,4.31,5.65,1.25,27.0,0.5840754474638422,1
