word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
enhancement,11,11,11.24,0.4292063955786961,0.054542250084122515,0.4292063955786961,0.04272103498557445,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5606227217372557,0.1065208759959254,0.5629044528591242,0.09578911896181509,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.019001104200725715,0.02943861508194887,0.03866215737208724,0.03290140095461463,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.28146347376906844,0.05338882730982348,0.6018777914034851,0.056282887064782225,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.08493007067366902,0.06133443902941155,0.05611109096181391,0.055431881578694685,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.28164688691424744,0.020713883196552575,0.2510512877963936,0.021683251732939467,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6623438229461253,0.07864221237327901,0.6859693726631155,0.08473015184966506,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.11169385250137204,0.07958667453328146,0.1264370665379509,0.06856672734968057,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.04385974724503676,0.5975677024469682,0.020104429207287135,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.08577257021856734,0.012697203105832484,0.07327294662018762,0.009352596581364584,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.07666987776152574,0.023705234820017736,0.07024258689212448,0.02741317590185081,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.5494048614608726,0.050588122551051974,0.5755904436454615,0.08977137250039176,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.062317080008878874,0.03527499638227332,0.1181915429141081,0.06252646174233976,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.04844518828254513,0.0332031687294382,0.16740920646228363,0.04426386034199992,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.708457653484618,0.09412482627330292,0.7152996880847275,0.11071576873896444,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.16346255657063827,0.061782948924766094,0.16049579573670292,0.06510859559061487,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.15526383053194853,0.03773353929189936,0.1512204603751841,0.06254748305463657,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4161175538300342,0.04176075777788796,0.10629685042437405,0.07191385122912565,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.14319086300696673,0.08110258637875233,0.08439871646366762,0.0885184274048464,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.15483378651052188,0.059131158908134314,0.06504242962301278,0.0651496023066977,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.11257254054858783,0.040087651180162186,0.1647060632876807,0.028467620474482834,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03304245316577345,0.24300007794021805,0.026310086617495915,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.21845622897361427,0.11843318040883226,0.2415203484652541,0.11445412411592742,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.031129547852272756,0.39003278242670214,0.03746758274972477,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.024008025327305227,0.43611966613106157,0.019365031869709348,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.4404417353837983,0.058541693017415096,0.6465439125660382,0.0680464757710609,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.07023765887673122,0.4266460338646894,0.07071828150340834,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.02654834079807638,0.02516648643671471,0.07921983248351787,0.022992124206781272,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.042887730877492536,0.03057201094712841,0.3796333895988944,0.048610256852272986,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.558233261175146,0.12246016409251383,0.4682698206402828,0.10102671052430844,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.14149366379041495,0.08331212881813421,0.14149366379041495,0.08637572369954406,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.49391824381296545,0.08591144204652694,0.49712034002206384,0.0637285742639825,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.08586437216550698,0.067676158718408,0.06602623736842929,0.04774670335046554,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.06998094199963595,0.015389725630487095,0.0321296308506487,0.020696993641835353,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.07015371400913381,0.04546026655378019,0.5879434008610008,0.04857487282695106,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.15547331060735525,0.02697783242711342,0.08357723014513091,0.03544132637575045,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5223656211251003,0.11275521557735697,0.5388611690501159,0.11006124334063268,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08591193833858157,0.029901603238814113,0.06751325870740338,0.02527999085494492,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.07418072628113846,0.029383032533062473,0.06338156047856731,0.042172344123192484,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.060480582981416516,0.11050466073683292,0.07041237202178902,0.06329741782682163,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.05262584891338419,0.032572969142366355,0.05065947900381478,0.0336973586527741,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6246326882281537,0.0412685031887914,0.5019745501473876,0.032213864667749934,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.0942705484281248,0.011138476258487085,0.054137323486052116,0.013939830518637673,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.20688767860223867,0.01924055532319109,0.14109413808731505,0.016588392432389167,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.10511780195050346,0.04345695031420853,0.3141582127159879,0.028743853733837633,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5929538021969509,0.06587256691984562,0.5929538021969507,0.05741180727843851,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.035755146273129715,0.1630282002269835,0.0342294386890227,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.08469827633144998,0.028298605459999623,0.08453525228452285,0.052097175434356505,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.47756753141353014,0.07831116168323865,0.47860385336646005,0.06909326759185085,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.031055222035598833,0.02514333680005033,0.12194722872553043,0.019819699537722467,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.09078023081345736,0.020697911869908287,0.08836760340729805,0.015465511462151986,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.07654060101389337,0.5191749199767325,0.07303439892866868,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4477451888628491,0.03477347071592008,0.6424476215607784,0.04089771169018681,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.032923632192616854,0.5566288495099811,0.01886085656292419,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.5154913442176011,0.044853934867582164,0.515491344217601,0.0735129719014704,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.03581529892807878,0.04440805621056275,0.09607628314762218,0.017289508651287762,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.2081512715939303,0.05841278691165873,0.19661601344064927,0.10873938480974894,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.03100353171832015,0.371777340522018,0.05436081336428045,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6753343796065852,0.051040663045999086,0.6753343796065852,0.041193998810025764,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.03276949720251348,0.47052312878619257,0.021120817179201508,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.06841043231699956,0.03872109378559134,0.5592981833662571,0.042249482398564894,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5448792230715327,0.04422191651209633,0.560215997661094,0.025264774761812846,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.042659494280498984,0.021042519029000516,0.045186944939928204,0.0207242192547588,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.0364688261245904,0.020804341846475227,0.029777632652008737,0.017004304107884106,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.036115032418516615,0.023309359019214385,0.02193382940329211,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.45107793098563626,0.02913455833283358,0.5700190567879215,0.03495911160473328,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.4323802033815323,0.0689872418390081,0.4983800500860162,0.05412788740288722,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.23631318752975672,0.07156022426981126,0.23622862417553708,0.08647438385455646,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.1704237323801005,0.05265175224343044,0.04225746463158,0.06606352163881232,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.30563886880214,0.06643043819181496,0.17195190093378662,0.07995218614321614,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.09345285894364339,0.04669200767972615,0.07144799128744504,0.0743200911737776,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.039533988887699024,0.4687197142174286,0.041890416617819934,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.034840636951692296,0.45724270122361343,0.03912383981719636,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.07232218188994685,0.022909900096159005,0.06083055719539999,0.01926220577996094,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.08525544772303946,0.026775215123305482,0.07953420972861218,0.022387345089709753,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.0727441378193748,0.06013431490639062,0.5714976734296314,0.053624158678378095,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.3557897201612312,0.058343850022634286,0.11812511479354881,0.1194020800799197,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.22008078235966147,0.09049783682092778,0.34134889158254894,0.20852261140712053,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5254894724380702,0.03561259113753402,0.2762762915459984,0.02013096478537272,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.046292936656901776,0.15508904703707835,0.040528979099446666,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5091611980182605,0.029235803601923675,0.5091611980182605,0.033379138861287606,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.14005128428112912,0.04579095208735366,0.10703703452113876,0.047543385075181736,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.18884759917041496,0.07401543164269864,0.16802256529993542,0.0840706398307636,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.07953285003148149,0.06005619875973147,0.06582011560517889,0.14516246714890826,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6219105940644997,0.04074869041266762,0.6575257193519528,0.02748487760999512,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.12764854620331198,0.02695308331056855,0.043861901145062804,0.02235821895165471,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.4344764360159688,0.05599676504347796,0.28633679928727596,0.07520167182285371,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5315808571900011,0.04719024824948389,0.5315808571900013,0.03466313140285909,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.0398977750679697,0.6626886726150392,0.0554117652290024,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.030319349338453063,0.053803595113771724,0.05864498360966251,0.04863358921357915,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.06714015771682032,0.01618213463360126,0.05555378403363611,0.017332838101224206,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5838980335075584,0.07328505244336724,0.1515324780334131,0.09090892236731778,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.09302606786177416,0.25603911159858295,0.07867956249163072,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.04653954648479029,0.028027494406833234,0.046350285703572684,0.013029912346863183,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.22982640264861556,0.09686902235369686,0.10183254968708927,0.08921105628457861,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.43397624858014827,0.08656517081731575,0.3917829542280947,0.08214161499440405,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.04166589741122713,0.3149906274518164,0.048522376248433766,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.018053262767774626,0.03578076533348809,0.04545151320877952,0.041381629633866844,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.05177135916199432,0.06580131207072772,0.042911401364092286,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.04689258621682601,0.02264087721513401,0.03263217856866654,0.026598808534405247,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3728120118538223,0.06097869707446337,0.07608022496945702,0.07146071853768318,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.07868015197904257,0.05842363492686069,0.13720922597822346,0.05566818158800259,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.13828703220260075,0.05029716084949895,0.06821157580533378,0.05377984029915329,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.06752666448114668,0.01985341075672993,0.05538453251247589,0.021430414933150715,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03456795255877056,0.5333745205313829,0.03881727107634917,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.11035685224684195,0.06359714224574363,0.1447899418288166,0.057274011766411545,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.1280042279846423,0.04169627362140227,0.07454233020616344,0.04521284563539745,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.24412361437368862,0.042280939632460636,0.13329768554495947,0.09763634230349372,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.03736031274463388,0.031688115213997115,0.24376797049380858,0.03609672960514561,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.25362432167328447,0.0683091760365188,0.1230171559145355,0.06658484396001542,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.16159612477670834,0.0721829598873417,0.37773362904550695,0.0714255345261191,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.028966250132580813,0.6100713967534083,0.044278541062078576,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.2503640379513409,0.061311019840604025,0.13708613458310207,0.054871160534868096,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.044564600065953426,0.6400489015841155,0.05240326284642391,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.06141866087938715,0.5686330223004965,0.09343784683188973,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.13913893096083188,0.047503641542921894,0.08114279837281053,0.0798071636088769,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.07814005515441652,0.07223636141563886,0.11687763216083429,0.06830095933166946,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.33558578774077585,0.03950615439298605,0.46324403628603117,0.05846492294467933,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.14568860315003024,0.06285299508232858,0.20634827590258273,0.16391087683087613,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.07612526894780379,0.5469945334683152,0.04281725799893233,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6812445927335329,0.07842882724104139,0.6862745525289414,0.0389287801563884,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.027341987454630158,0.018716476022687653,0.06673450189156371,0.020690045116079105,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3637445422533181,0.0806986041347768,0.4121627335986177,0.07150657863585412,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.057440364787781195,0.03782825412121444,0.1454178961986239,0.06314730008631703,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5345534392524617,0.04807058020294594,0.5449956035287087,0.0478879057042243,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.5461409174608187,0.06352656889775297,0.12076125719437296,0.06596484902229681,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.050658626457921956,0.5647599028790186,0.037226093495311134,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.10154531935222902,0.027685908281045644,0.04938056115491713,0.02773596972523413,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.36416440941313627,0.07943713008894407,0.36416440941313627,0.052841670975870045,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.34410036289239393,0.019205942096293754,0.07493421809261122,0.014077927528748254,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.08326275261808125,0.021214575206673424,0.17707967613786288,0.0166149193266338,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.0433197841382181,0.05683619976842387,0.1073562288439254,0.0370977114696384,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.10173248209588273,0.03453648640555778,0.09518720098113463,0.03309333458082438,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.044914724640780675,0.42182182107620175,0.04651383026058797,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.04949859926920886,0.03809144133317077,0.04006407166852361,0.04107606671182764,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.11716510706769433,0.041224157744696385,0.05739900693150401,0.03494069888457474,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.03495522814891354,0.0160996393471032,0.09942724007521132,0.012235782706262006,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07742533779203875,0.062277556842751915,0.07386202638999394,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5606786876704158,0.09010660578763773,0.07815660606087078,0.0932234461792048,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.07825333873686231,0.02607048618765003,0.05731251627908082,0.029364422706651586,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.055270115488218266,0.5777980979759852,0.024859951557486284,3.76,4.9,2.24,74.0,0.5362650073179545,0
