word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
video,5,6,8.06,0.6279396723115743,0.06070268906700392,0.6309536579093988,0.034341259776399756,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.44039497295046603,0.026629963632745505,0.465218784145823,0.04598758328101809,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.07524773874842987,0.04489268632958807,0.05303381092981503,0.03609012960565598,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.3019555790840683,0.05945458768936111,0.08576014050813908,0.03422273198157295,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.13278471171488385,0.029629814005795663,0.05203020625026999,0.05155273212122533,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.48317510237200134,0.056716074702069706,0.5990359723084435,0.05156719183340975,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.07056323951796473,0.37505602926149656,0.060973056506659136,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.1587768959840915,0.08244967658271578,0.12214884763145367,0.0805883013669896,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4046969466606314,0.024062248856238665,0.060848451922033156,0.027003573280664734,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.07126638069429744,0.3878786347697992,0.07731894035678215,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.0823417628484555,0.043142488499244146,0.07887743268852353,0.03167153656343301,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.06877733029991363,0.17616635271731818,0.047273077884470306,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6193253854861188,0.031845684021868374,0.6375431318442274,0.03587718959708113,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.323355938189347,0.08052041143910223,0.35904130485547964,0.05974472536571758,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.06413056150029005,0.03655890361023325,0.1405020667745418,0.04193884381923921,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.17690542873013268,0.04611330671820957,0.10824962103631498,0.04481103258551746,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.29940993319184817,0.08099397342188364,0.29940993319184817,0.07384972891908928,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.187628681849339,0.06462212589906172,0.23844939397686848,0.06795478647895527,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.18556760357812685,0.051351357181992865,0.2068052454655018,0.04458409856758482,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.40604619864090746,0.04784576656339414,0.5346168836744573,0.053212532193297093,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2743838968129965,0.10831549155089482,0.4584068514674998,0.09245940175210653,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6132490523404418,0.08714068657178778,0.6137932098389549,0.09506962663230636,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.20656310298914424,0.03293573099926448,0.030962998268281024,0.03485238403831403,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.43512180392146127,0.03887675463285475,0.06340393166413234,0.03834464350635111,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.042352970542300854,0.053574906921686,0.04108157135235425,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.19348222537144028,0.051771407575627926,0.04967159765296958,0.04332152396073285,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.24552398608775197,0.08008746857188995,0.2358112143562288,0.06639839475970934,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.38671292650209615,0.05484075967486733,0.12963321618126625,0.06374952337789537,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03668466314962756,0.7459678781238227,0.03563014204690274,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.10425283117124709,0.03363134239249379,0.16005767417350894,0.04171137397361709,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.027094928308937435,0.5256927613796039,0.0299362074946387,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.14474388657339168,0.040709478582234546,0.048515918164168045,0.018794559362994828,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6467051612216422,0.0618360187213646,0.3424779673871935,0.14436455228011005,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.106150041388856,0.027899107985859945,0.1475130047978463,0.029523639569310575,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.39087098617847144,0.07435446709117087,0.466128192323504,0.04063230365498286,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.08607491341811287,0.04346161981198139,0.09039758847504781,0.040163482506797125,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.04423149071204105,0.040152507490487765,0.01579471775416701,0.034387301904594866,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.15543961644379833,0.053061911122799066,0.23465675820296006,0.052863727679276135,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.09708088882562373,0.055028457674816164,0.44328265775818854,0.07317176234850711,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.6500108501293027,0.08980263997211274,0.5971919275559396,0.0951476817183466,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.06936199894443004,0.022564471579022388,0.07829455811991402,0.03878847181451825,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.43221212755150207,0.09385923924385081,0.4113613209230256,0.12603169010864848,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.05783797315615454,0.039229571171316695,0.6046026871779748,0.056271605871903156,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.16541772575177544,0.06477392259312602,0.11362604492710252,0.07395862702338493,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.13279901586358908,0.04970885066362439,0.08601570985950717,0.04298367095536408,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6712056738075768,0.0562152749021903,0.6712056738075768,0.07282143644520792,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.466040540679659,0.07360760640570574,0.466040540679659,0.07910808435819681,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.08808629204353685,0.05195076335847876,0.09555251760860509,0.054751688426042416,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.44897098539016667,0.04886904938746078,0.6543662920886915,0.06701029048904991,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.1676142543436093,0.03301139747167251,0.14950814273861887,0.032613434644613026,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.027728018032382055,0.0343558995719234,0.06360148005969958,0.06564146704784923,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.09873870212835734,0.0364876605983829,0.11068736820763543,0.06905890622151928,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.06875913151109886,0.04275730701193535,0.10835803624381482,0.047725362682578376,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06986303168679404,0.04826478651282077,0.047123238251326305,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04684194818387543,0.40308630487298047,0.03281943164921824,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.052135882444459235,0.5588765021748543,0.04394040463072099,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5065238281346792,0.07241534655326036,0.5065238281346792,0.048948143456954134,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.20864321082766538,0.04963562086000079,0.208908802058844,0.05073441270805175,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.04036927652887676,0.5014456681059957,0.04973973091798593,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.061470579710592665,0.02899381860757107,0.04675121143978237,0.02511257782655019,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.04553286119673832,0.032219538745375004,0.17706365000017044,0.027988849566653994,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05808751020715259,0.5156804398371349,0.054529648927473764,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.07914173044979764,0.018279075234026384,0.029315215117086783,0.010592727233179056,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.3468837292967364,0.09183063321286478,0.14067006847955213,0.09142151939707623,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.014048558616243228,0.018102362553378458,0.040219489071439,0.02890478667888929,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.1820198016074894,0.03237674347530876,0.3062913062767565,0.03396394351176053,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.08679385445104505,0.06153912748047755,0.23586028242466445,0.063451448624662,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.023871066612423126,0.7304186254856605,0.06069885375686708,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.012407023408045477,0.020484191172451274,0.08877432334492079,0.024664339799538217,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.10374939176716406,0.03400009603018341,0.04799256421583161,0.05233035153897589,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.06780357351871596,0.04153888272664302,0.0801140402078627,0.035943002973503654,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.09628771319010267,0.04097551404885557,0.08200512861177137,0.06214903586616602,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.08638735258588386,0.048794137267273746,0.0840048231982797,0.07459074349791567,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.10877193448729887,0.017054671529830694,0.11159640227419088,0.01387697581723354,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.0518160160245868,0.5350803523388834,0.052449847336435165,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.532875858656849,0.04626488875504924,0.12026219902239146,0.06526497666746957,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.0922657531769817,0.033838188470419535,0.04583214456540012,0.022669265429834964,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.19398965071155946,0.07546672806392939,0.10808498089861683,0.07726370470712401,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.029424714891885508,0.5981386708727547,0.01978291311808622,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.13505254580458742,0.07870286841702687,0.18222204792087135,0.07399620823132419,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.04803207244242605,0.4641276826209178,0.08823772262871475,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.17527711871752452,0.05857770422784644,0.35685580009021345,0.06347630218022925,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5701033006368974,0.051323620817547856,0.561542156826887,0.10986222792934026,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.39084372021905645,0.05524748164177942,0.39084372021905645,0.07007483561759949,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.09474388324842913,0.017101065236759323,0.08748409639872114,0.021670292984004857,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1618923019964802,0.06566542105784412,0.10208425805978617,0.07935463119396177,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.0616443843554612,0.0375953754429347,0.07314231734246963,0.03894782804282825,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.054008066862556714,0.026097732494990606,0.029056688402113905,0.0351868677696241,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5380038671841153,0.06414871274545461,0.5380038671841153,0.05433916222390013,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.0548330679139926,0.469998442508396,0.030066833442254675,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.039643258421980736,0.1836329190717555,0.032089464513791785,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.11794356905876732,0.06127355603802523,0.13161412445713463,0.05611084659334572,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.20390213313085917,0.03213560066713365,0.08551247672485632,0.034348719760105735,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06233586795311053,0.34732339169733495,0.10795280843927495,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.06132120499294453,0.675341683001086,0.07707268403234904,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.0545899480576731,0.03229733252661017,0.021309186409493548,0.028679926568310046,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.03664956003083769,0.035208909432900476,0.019812777499951594,0.039040060862322756,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.628556383464921,0.047073370921486175,0.6315888139285335,0.10808573255242415,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.08305782681465436,0.032742420969594004,0.10769935652777327,0.02853538044326555,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.2578577468177135,0.030141859008139742,0.2578577468177135,0.02500706324021211,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.14812376944515682,0.060337389671003154,0.20164367142506887,0.05590202754801585,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.029802874300073896,0.5397935712668139,0.03135363468775423,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.1738513325099073,0.03432324316285063,0.06763479634973099,0.024632294617247332,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.0361263677631637,0.06807649900690077,0.019402218832670244,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.13096012468063226,0.02953959632601396,0.09171954882077982,0.035560720435988166,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.3637244177505512,0.07332817554917648,0.36619840939945564,0.07817261263021023,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.07693475480075337,0.06486072350711918,0.19777937239830418,0.0637557533311725,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.09635957895680028,0.22768839953125897,0.08520566124325941,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.08265852451000817,0.04503299231690831,0.0763556442829915,0.044613582937559515,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.522764205936755,0.03993968655324553,0.522764205936755,0.04158407384971255,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.236528428487872,0.06756943966065372,0.165410374699001,0.1212182348837872,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3230570238544469,0.07537735357200451,0.3976978657360551,0.084293281212306,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.29357989327080414,0.038919757374587666,0.29357989327080414,0.0709783695188908,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.008245269999284469,0.0454665950935689,0.008245269999284467,0.04004258454867365,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7146915834126174,0.0780784444977931,0.30856343567506267,0.1722310666249449,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.05337054778102345,0.02090822675354868,0.04793866824267113,0.013973229888312377,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.530581082041935,0.05488822721506112,0.48827122751654517,0.05979719118315253,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.08675465139302435,0.021051446976657444,0.10590285835175509,0.027511267004428998,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.4014126733501728,0.033140153324955055,0.4014126733501728,0.032365235218676354,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.18563522257020457,0.059506794206614665,0.08601593644291122,0.05503746970905564,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5923252550495435,0.06617452222332107,0.5809789212969709,0.06530228133489661,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.14818796144414406,0.14379789639534465,0.10135796575951532,0.1592153711092508,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.041700427027935534,0.4146447966059123,0.052138175693422294,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.05329438673074948,0.035995614318091,0.08365249256822652,0.04212526337655669,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.07966824805682567,0.04173115947233351,0.06849647697946051,0.026869744233721266,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.31400685531002476,0.09905891618454638,0.4436277819494035,0.09166528229290649,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.2443885160969245,0.033176361350438346,0.1838738884526349,0.045200939393958806,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.4193870030417504,0.07088978692323952,0.473611874171232,0.07729020521488476,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.10967361735787208,0.040817048617721154,0.16648302211669908,0.04142573764578962,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.5825547474423632,0.047058561887828546,0.05523139548879647,0.03511946643717179,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20531673399069517,0.0780972325984014,0.2980521951454216,0.19554940251789296,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.09320883714209773,0.03694142230640662,0.15667969250644126,0.0389874451761048,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.03269565976240203,0.030147701679372918,0.13418662891428007,0.03577284932774127,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.10007115629038772,0.05665371127492159,0.22299403537955617,0.06693861380654013,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2984495639314674,0.06345051886901369,0.2819565571519097,0.06760434330015849,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3429577653580511,0.03119824797789121,0.09004072324769409,0.026382596902081133,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.48503860465508236,0.03867982905430692,0.48503860465508236,0.041407184190917136,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5743526142780827,0.08981067436797993,0.6229628382036767,0.07508285859708426,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7464930520600206,0.04298600093335564,0.7464930520600206,0.06981222381306999,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.0697749312338851,0.05032957184619928,0.06593309956342983,0.05319067408474387,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.015147625230821787,0.03743513934399066,0.5670769875186166,0.06708329309290033,2.66,4.95,0.78,57.0,0.5901290364793674,0
