word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wail,4,4,9.41,0.5219566711794948,0.08703940599022905,0.31771967093467496,0.18501340725696164,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.39315080278167075,0.038419464321147755,0.39315080278167075,0.07481034996946839,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.24177876538577933,0.035945897143798804,0.2656097134271867,0.06432744365433253,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.04584426329879522,0.07376996915101501,0.1227485296614372,0.06773307410443785,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.09386350293245715,0.03585735246030169,0.14838644247128763,0.03741091499071505,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.07871289986205598,0.029101360730496566,0.10603986499989057,0.04035481835153604,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.29606610875938877,0.03671016949270097,0.059573978500128966,0.022029456606895672,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.35768096301684565,0.025113375734147878,0.06385559436728401,0.04555800178228259,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.2390800037875034,0.02067956954987355,0.11220127771504221,0.021004064008556658,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.32522563820011036,0.16448806085319795,0.73166049954041,0.1163883587697185,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.11689272725495485,0.04050240324915127,0.08970405289754513,0.02782014450354348,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.5591914756122263,0.10480702887529435,0.5591914756122263,0.11005987492192472,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.09992650641044662,0.028015018002431995,0.13392109804768396,0.035750680381631164,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3229088827428635,0.06438362662956046,0.12918776599824164,0.06340623088519734,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6032300721744437,0.0876746972700277,0.05982570716261978,0.08977114585432681,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.17980490731804213,0.15068440216309612,0.24761775525289492,0.17596521347412844,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.22504155622433172,0.08261706397625457,0.22504155622433172,0.0641620000317384,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.047003738694587856,0.06682883831369256,0.061274889339611914,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4691486142074389,0.03381697542748652,0.4691486142074389,0.030750766844675096,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4182196246242692,0.062354625338579286,0.4182196246242692,0.06913648023145996,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.10063070496302882,0.02541543315796385,0.2864340606743088,0.03487386607429587,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.07887223305459064,0.0313155128360406,0.08767670956661369,0.04386046717594398,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.0958716338209092,0.025853845652093036,0.23848844114980963,0.03580512365283565,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.11107504754139741,0.05294878260501576,0.18049901277277444,0.06100416189183648,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.07067151605501325,0.020486314039694087,0.03623061930864089,0.027563562127523623,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04152176664065026,0.6077095607353182,0.03529927329054678,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.13687413117538963,0.02645707623588889,0.07908697979287677,0.03823523758107635,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.1507987727787476,0.04572139758401659,0.13697122742264373,0.07644340422680186,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2643234466115369,0.0757640220811983,0.16372881281613763,0.08486439615705689,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.26971075695113245,0.17690451520769676,0.36966366790160954,0.10421373909882276,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4285312347573392,0.08729661307175515,0.4285312347573391,0.07699690606948915,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.16668492284876105,0.04337657531295377,0.07911026481345018,0.040714057994582754,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.10978130412513092,0.05978326345142811,0.189435194407391,0.05900621007947151,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.10012650803236946,0.025504345299504644,0.04066057008526855,0.028409041858072453,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.09872708843222953,0.02531767418281647,0.07105782569255252,0.035312934789027035,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.06209182592798893,0.017805263687275596,0.12573546067631067,0.011412093986142118,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.07307708107734155,0.0542363055221945,0.09234216017527845,0.05406120248421686,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.1681808977220175,0.10702613289164618,0.050641980582439836,0.07736329765817179,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.04343559769649589,0.09560028669683035,0.09589714135435595,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.13947470525816946,0.02504255283858914,0.16145920405658423,0.017482738347347943,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06578049769485712,0.041012023044658834,0.04295475579901128,0.03890864246481039,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.0786220344057572,0.02288331782680992,0.1170006451855656,0.02350424957175522,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.15485102711408005,0.05312047702888774,0.0926630851218677,0.0704594912287026,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.3017390202493397,0.09533123709243246,0.3017390202493397,0.1054163136792682,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.0621507556288493,0.02767245266796229,0.04303017207849507,0.0325125936563887,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.02774752953111227,0.014528875558005052,0.0658768346547653,0.014296222442581046,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.25159496854324076,0.05291967502039833,0.09923064312983833,0.06018701660054605,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.27184692492294155,0.0468620375598486,0.13892673160055072,0.08351554288020885,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.029704002700695214,0.1485533782906015,0.032433328827140034,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.07532898914421123,0.022145734273363908,0.054138912322961176,0.01750597815018978,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.0510573614179983,0.2980126460280968,0.052900978720294124,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.09647549692643154,0.02908510745196919,0.023001552717231873,0.0314250877692154,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.06446454831185372,0.5250863751963474,0.037866868754195454,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6726650180812772,0.05250199982543876,0.6726650180812772,0.027737700434390035,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.07373483871565872,0.04168033764509614,0.6590558993303004,0.027424897465148403,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.4051012363180164,0.08521678494487879,0.3752919444003616,0.09046005289443537,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.5268090721907344,0.0969036997964335,0.625423345410838,0.057309993732690453,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.031214373338188172,0.039677796947188475,0.033688613354880693,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.10304776138138565,0.028506192706730195,0.07543487374328565,0.02783764550190699,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.10323435118862467,0.03889216756741058,0.051253390026951055,0.03776305261450961,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03213675023037027,0.19817085490762423,0.02550755346863786,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.8037732403061124,0.10997334587535876,0.8038144626421695,0.12159270187488566,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.1537508085570169,0.06468613675823448,0.14475378665810304,0.07299233237900829,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2634611096749039,0.06507242875996286,0.19269718101673342,0.13845075120202696,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3557759947555827,0.057333484841808315,0.34913186280356645,0.06134126771865477,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.03179057325938326,0.07083262603735152,0.042315559003298246,0.06530354238681661,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.23976363028703165,0.060781232283815406,0.06900979108921457,0.053678717362231634,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.1690451993286471,0.052650529420768005,0.12018406011813165,0.05931054169902079,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.11161818048192958,0.05460063592771037,0.24036559043965589,0.06052926602079407,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.08775437742242351,0.031840195449790255,0.13629108672346962,0.030882206254938083,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3545569136187908,0.05762369432870395,0.0726836159875972,0.0607728186007474,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6449113315417953,0.1606629334083989,0.1455710061803043,0.11895222845278318,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.129614112269065,0.055811894325940734,0.09806374974831017,0.05542484896797448,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5759771960328207,0.03431763268066428,0.57808779606833,0.034714370005608695,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.15814684975502555,0.17378067869242672,0.3901170102452315,0.08942124176925755,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.12517482050184103,0.019862617552668046,0.10508065910195222,0.018371204425889555,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.07260080801544462,0.02948337608804751,0.0448635532191033,0.03162560789101879,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5460988753643572,0.07926604608256249,0.5460988753643572,0.09788947901372924,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.05912847121301626,0.03267315616760416,0.059620410696858465,0.016137336554348243,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.07706449165422737,0.24967454024723468,0.02963406787181473,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.18297750024553705,0.09323887249456621,0.13453976532084727,0.10778568527404556,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.7260015668894629,0.12396849529655674,0.469125861633407,0.10009872006182514,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.1913660135875634,0.05760110880877629,0.19467741366203106,0.05765471798202578,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.49989958637750637,0.05053417964766505,0.49989958637750637,0.05137447119027417,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.43373953627421197,0.04747592629769393,0.5290821012102436,0.046641730582881055,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.02153578126166554,0.3798981433203811,0.020945932828920648,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04700094241496496,0.09305461926039231,0.06419400117121003,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.04395006503597184,0.4733156213285915,0.026152007825300753,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.26072910461728727,0.09302965051330316,0.2491655782905103,0.09198486203327806,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.18119792750030903,0.07820385467057493,0.18089161237174453,0.1754126976639182,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.1122377006161054,0.036407452704949446,0.18426091047518386,0.053593631347648066,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.045100317350628236,0.07293208067236273,0.05796760350603286,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.046492071485909406,0.06429999927861732,0.5179384659041782,0.04167759991863092,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.10632853798084906,0.10605571660033147,0.1335568121284368,0.10774195363189215,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.1624777783612332,0.036712018548516134,0.03392098627672363,0.034491882948965616,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.09250137410346715,0.04766305276165383,0.17604201129769662,0.04697488928083891,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.0695032084504214,0.0690860098648208,0.084457229496264,0.06052407371069021,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5168572862487189,0.034047824492955736,0.5168572862487189,0.04439936943653065,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.535791312725412,0.04571530807064513,0.5370195899312827,0.024688708249000428,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.17943229101525965,0.02979030915948358,0.17943229101525965,0.030628802938163387,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.057388621948288886,0.016490277869722254,0.0916311883145006,0.018368199282171364,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.26033268545155563,0.0574588326718426,0.28137917847611477,0.11580294322658694,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.33778317807557084,0.029917855228971325,0.10438160861521957,0.022901208684448657,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.03918880885321096,0.05596143005605032,0.5855380686854494,0.04997377743830686,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6805702503468882,0.026479251425925675,0.7094418637108999,0.026587298197547647,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.07901450414878429,0.045124770150058585,0.12452459867312148,0.041234361221453346,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6444896419585806,0.04081995871180364,0.6120924674834122,0.06548957720355505,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.14165591674113046,0.08226271059668423,0.2994921890517286,0.08159594594771634,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.14510131519110708,0.07625441341382286,0.02909284061098789,0.08060370725301794,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23503364616571348,0.05385787171380532,0.40164387579121175,0.06326463630449433,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.19362280978787585,0.02878987336168581,0.18924067097066982,0.037239860774914306,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.3098908082823731,0.045369201660567966,0.3183123098921071,0.08760340711653306,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.46823734522213073,0.04384139681212745,0.46823734522213073,0.09907935707726023,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.4571563963886168,0.05506352380049911,0.46051649645741055,0.07419694914319969,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5743757203618024,0.06156581007126464,0.5743757203618024,0.14944299385423418,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.41126274963712894,0.04368495580871278,0.41126274963712894,0.04266417266543641,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3255963567196108,0.056040478664447925,0.38793230961814235,0.042659004352637496,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.01951023719519041,0.06280495951248598,0.0813393789239922,0.04499984810918828,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.1963881581356194,0.04534008088900169,0.18824305007264086,0.047833627626162147,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.12939038237779885,0.045010132642638874,0.1641119523222416,0.030883959115411887,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.23189670251254502,0.09062901813215415,0.25861902010471655,0.06892513134498156,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.15874744518835485,0.0432900418337493,0.08358347659913073,0.03160127979959542,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.15763910174417908,0.05039133037065062,0.15423106196405362,0.06152002018618285,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.407015980865401,0.06108171066696775,0.36960538042786545,0.04528250694223273,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.3843383964833954,0.03815276800132555,0.5045965448502168,0.040828868825122815,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.07331994361037654,0.01797275900751053,0.04508754322335363,0.017926347195201257,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.11518108062448253,0.5109281979008528,0.0962034241658507,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.15398611256624642,0.04498176856146087,0.2939298991515538,0.06476552912801195,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.30888258367608346,0.03857147472162033,0.10230384883135048,0.03761299562538766,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.33638195250038505,0.03166232536160925,0.33756904733361237,0.039722129876837035,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.2484729271383112,0.04787062874474103,0.08195202082303679,0.04787036837907095,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.33741554425961967,0.02994130322200737,0.10425063932757889,0.019560287847136707,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.09674786573949695,0.05973321674911589,0.12294916889032778,0.02970619382121374,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.16904001655639858,0.030290266665111417,0.13618610975920384,0.04742207759301631,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.04807995397114146,0.02483264469866639,0.0795746485096261,0.033229615138919734,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.28794984824865866,0.07542198339151435,0.29521424020633213,0.05911885817848313,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6610642088069589,0.04519821910036651,0.6610642088069589,0.02000791386348832,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.4533718742425497,0.0862194219539572,0.4533718742425497,0.06376946116753988,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.04292856292525396,0.029820429330000685,0.06170123013954873,0.027740527004537302,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.09952202097937649,0.03377484553060159,0.0712410820366426,0.032904904511960514,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.16600691229198528,0.042887545015606925,0.09174791682080002,0.04267219750760754,2.46,4.05,3.92,53.0,0.6311923919164477,1
