word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
apricot,7,8,6.15,0.5024009133192234,0.052759679306776476,0.5024009133192234,0.027788468818854484,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4604949067321893,0.08828304582868064,0.4604949067321893,0.09273484227427861,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.045025347794297975,0.10954476623914529,0.06510642827193883,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.17919635708459242,0.04167284055250021,0.14854362402222696,0.040293269582544936,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.040216264692482635,0.0717921807086401,0.0400634413295085,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.48115514131494713,0.0537118956401438,0.48115514131494713,0.05010026553051679,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2872375355590573,0.044741610484109344,0.2872375355590573,0.03383204965598764,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5038563772798127,0.0334100669983066,0.08051430984890852,0.0660740401697268,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.1605939204627336,0.083007777652983,0.10529507135969815,0.07510415891095756,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.04493885109047523,0.37987981774286367,0.053689252089292885,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.22121936503964076,0.052067536065109235,0.14416060395395755,0.10112236432780282,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.12306485982386862,0.15429957445197975,0.06332911223840848,0.07882438159753057,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6348030174725992,0.03352202839773553,0.6348030174725992,0.05519668932580004,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.12431160638948514,0.022910465521752174,0.07508078617533384,0.01928334259264383,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.17344928116198924,0.05681852000176306,0.6001812396302874,0.05837855373299596,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.3355486457894986,0.06308063977236951,0.3167427088668525,0.06768068946749645,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07434126008957802,0.057577195197023846,0.07312743204876083,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.07387435378094118,0.6398708565515931,0.030338503345594844,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.06509992054110736,0.5578106020507332,0.07077547527202967,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.07283633713651817,0.016339410912408134,0.04645018887312121,0.017157644388127207,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4818124379067929,0.03933764609945074,0.4818124379067929,0.048048197119407686,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.13264455545887155,0.031218246850586863,0.6650264107849383,0.0477161259484422,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.10035445293979539,0.05683468035741933,0.06750446698972698,0.05135145459119725,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.4559073388955963,0.024865855187203946,0.5388986928714878,0.04644091884366903,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.44901929974591176,0.07611973672362299,0.44901929974591176,0.07716890542746213,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.05149380431175379,0.18020564981377504,0.03857696773073564,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.05784526515403114,0.5348100282927378,0.023939710732128097,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.319843024035355,0.029824619253622488,0.3511724473167057,0.056010558470533926,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.016704428435919013,0.057410300560687876,0.08313468989282645,0.059114760985816854,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4873989379764339,0.03927453433672115,0.5105679375269803,0.03803385408686834,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5679291427964454,0.0772417212652071,0.5719240615583921,0.03754574155159528,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.47926598016808974,0.07720476955776923,0.45909455976876723,0.08533525397749596,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.09195258895422224,0.04892136213937287,0.04249459422720393,0.030522223340942525,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.23095762780148302,0.07835438409665024,0.5611660228164572,0.07763560888178955,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.04522046637948774,0.034517034033938666,0.04522046637948774,0.0307041914431696,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.12033909610294659,0.12627365085697687,0.4771419598367064,0.12101291642214763,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.031747174734732084,0.5469780149113873,0.03354368016954785,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.08080150155688319,0.10476333175035767,0.07945962970067354,0.0513996680428537,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.5068387574219247,0.07492721850592908,0.5862267415064466,0.08865507076079804,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.11652648439117697,0.03237087637609192,0.07754332485974978,0.030036538423553548,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.25682404758560995,0.06322134580157046,0.39981010467143874,0.08674356433649452,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.05707638863738474,0.06432146972221434,0.06126082550192254,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.23611363671991112,0.017066399423556478,0.03400826268344492,0.01704253400401676,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.1274989682365631,0.047886714615595946,0.2346335518618877,0.049695034963958024,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04521807023597436,0.460069969371637,0.024131664028846794,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.0668851139122584,0.047400499585553625,0.08436976531807712,0.03898760879042768,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5196621629726467,0.05539259058641383,0.5196621629726466,0.0642511547058534,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.04678729853228532,0.03592259197080413,0.07860473264575595,0.036630364047722325,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.06843195475428258,0.011947894893354925,0.04815603774303243,0.009631303616940212,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.050742360831808414,0.689368441164369,0.0752822657526962,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.04516957376245474,0.266626577857768,0.05396080085356318,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.032490017060074323,0.6045188173487978,0.021703705416490478,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.08516703153408636,0.03654803614981859,0.0807452519626531,0.036219295930256086,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.10205087285876797,0.08174294286472045,0.08762660153915985,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.32633233978290477,0.07115797806089148,0.2539545707536483,0.04969722284722644,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.03584288356850586,0.6592556578630001,0.04640997022012786,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.10540028321432561,0.05333903848983667,0.1116243882142188,0.0951515208995743,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.05848434531019839,0.015975562881376148,0.09523613049308682,0.012746390169843717,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.24762617070507406,0.05690760494323202,0.1430307118669474,0.09528398853803864,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4326298932241493,0.0743567450964208,0.507446234475702,0.08508609725631237,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.09567679738804892,0.04777434522898245,0.0796724160167463,0.03869889228486002,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.02951932681268085,0.05502940838569629,0.02868920540554567,0.05281497873484467,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.19226243873376594,0.07456428726637929,0.21366464809908375,0.1712839462102993,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.02390191060521956,0.025617590680679713,0.043903126029310104,0.026186025807541494,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.08926984905766992,0.039297956103630786,0.039729318317790245,0.06775925317150738,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.033766588215077574,0.022272770273855366,0.03959461241940758,0.033476730444868645,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.10375035788963885,0.059659938762251355,0.16000154960077984,0.08899931197633014,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.22245375982872082,0.0905657677376457,0.2233518672815518,0.09372677236308459,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.1553010202482961,0.06610003986244045,0.2055728779854558,0.0731167070796015,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.45305005623895345,0.06177898843409981,0.6107940715898488,0.06511456799643782,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.26446520951564967,0.034843336373708476,0.5090919817775786,0.052737940540473115,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.07316844440895183,0.04419271228781728,0.15383303667923134,0.09574405821894662,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.27772453811741593,0.06798304401281342,0.3823099230360739,0.0637492603623743,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.10982709074575935,0.03851888759456351,0.11601560683124118,0.03890412996239454,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.06897862601578042,0.021914610402555604,0.1462787514505404,0.02327628097279962,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5514095542408676,0.06319893949268725,0.3573099079709613,0.18282854346668043,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.09545537483269823,0.1061147195647635,0.1026197032272648,0.07321180129957622,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.07305718552598346,0.04542676197963268,0.1584529455841415,0.10257105978046736,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.34713966112395184,0.038231909991669824,0.34713966112395184,0.0639842447761043,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.07340816452285813,0.014959138405880574,0.026517631489209867,0.015770945890930928,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.04583283559061243,0.041733792275455844,0.06238059779705889,0.03859963879827217,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.1800503260127974,0.05780218916754085,0.10199014827529662,0.07810032898331215,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.46474308250994384,0.028637391089988813,0.41541547799453044,0.03556083288971813,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.09526625940651101,0.0566564304097335,0.07499946777329462,0.05852740631791442,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.05506953279272896,0.2877059609085381,0.02843844203655931,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.02719703675612185,0.025248927901332485,0.08411266403660717,0.026141607779570506,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.377243466804873,0.038656162908356245,0.04149430294164074,0.011777562266690871,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.14893665351788862,0.029052397600817816,0.11061270003337174,0.0172835331425488,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.15364727951028115,0.0656822925688834,0.08588979409126012,0.06808257110212468,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.08785271748063725,0.03503956465414225,0.05914202219518314,0.049442230569937656,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.20791834822685096,0.033360833159650015,0.20234516897493582,0.039839675766769535,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.032578529377434544,0.027246144376396525,0.2125816403373115,0.036075402168769775,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.4122242762075407,0.057639295144050334,0.63991870079637,0.05073286759282012,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.11040218435884049,0.05248676347135595,0.08886130110122997,0.04088855492884401,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.2919627422972388,0.10198678135897311,0.23636317691673978,0.09364073911103946,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.05684490536849501,0.04662463201205074,0.059933166458749035,0.029029861256739727,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.07166922575453893,0.04167536457901588,0.06914748486408806,0.043238791287187765,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3412759097345091,0.07893533371964238,0.20582121388988142,0.07837544113736342,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.14384924323807388,0.04885705262975845,0.11683097262648372,0.05144967414684871,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6581957373146708,0.05349778578511443,0.6181902914269516,0.04724907277525461,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.06909166021658607,0.0569654248309113,0.1739224812795543,0.05665622732811739,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.2643603581506989,0.03840505973825084,0.1077853076787076,0.05475226430391674,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.26207873071570026,0.027929117675222378,0.26207873071570026,0.026115849422477355,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.20827952435037184,0.0496782064021374,0.1745857275014558,0.05266686054350783,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.5427483286311391,0.07305814762547003,0.09716297891672462,0.05328435312459304,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6411193120509332,0.09202651224290262,0.44299441947985013,0.18635573808451483,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.26856457378828635,0.04287596671544762,0.17849916867703777,0.06042865086966058,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.1407904774522877,0.03346746489294553,0.2897803973763765,0.03455611728994428,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.058503975759795046,0.027432141827585573,0.051954058872508174,0.019845490490943453,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.49223621040534454,0.05568321449648737,0.6160227775170258,0.04808030789299499,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.06476773902876297,0.016123073555100443,0.1562368929963453,0.013685503991947963,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.06360395511063695,0.040114606300617264,0.1514823107025169,0.04179931889153557,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.42121356472363247,0.053146602231076256,0.4268242757536232,0.06951025107892303,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.08380124272602678,0.028026920821759133,0.09936039623401914,0.0340880698046906,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07195898621191227,0.5036569886493629,0.040621246242640935,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.48717296293912005,0.03064169973684724,0.48717296293912005,0.023118772039718377,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.08262076163384513,0.025164647005321363,0.03071270015066765,0.026677098830316145,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.7471327537899183,0.0878778829927662,0.08540128669875038,0.08072469827363331,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.06464516248948757,0.5180692930923809,0.04121077560253396,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.16741354768441913,0.07889259841250562,0.19016338335746405,0.07265723802861487,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.1968181326725657,0.06127464771142632,0.3576735756493738,0.051991720106304234,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.061848177865163646,0.37207202431997877,0.06209924748457765,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.026371523439910897,0.14768819682804507,0.018573676301877177,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.16699980307235718,0.05176934618098333,0.11583404158884725,0.06662303242529735,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.09593959846882713,0.05156335407272654,0.05039368823238187,0.020015039062227416,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.06330687026437164,0.6002113436244149,0.06112177413545274,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.23856719956678998,0.02821622411265834,0.03306091007451566,0.048302916296141585,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.08443077831226853,0.0275761520609657,0.06982055192678034,0.07521751826183946,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.013083998912984438,0.03974986295825187,0.012839503607872095,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.0841861923001827,0.04622073372600357,0.04565130421068727,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6934970135191472,0.1119318781713518,0.13573229169273454,0.1249850030869218,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.5212044249617589,0.04771266059399516,0.5248081567890022,0.060588390567981494,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.5354501423258576,0.15814863585361433,0.5354501423258576,0.11281489596536234,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.14109858494068866,0.03741124795193573,0.05906381573936122,0.019031354673822064,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.0400572516986377,0.03367507511943198,0.09753614816167037,0.05466762931854579,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.07464438932025888,0.041819887353178355,0.10920255908745767,0.04448414059355727,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.06229813536143232,0.015712441965961863,0.07422844647159034,0.018862125447919088,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.11793553684228242,0.047790216619412816,0.1610174691876763,0.05401189817063409,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.1341397846875131,0.047175147972259454,0.16682070010623576,0.08464974305361711,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.23243249266833413,0.04220746892153936,0.2323140656855544,0.048243608251782616,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.09712756091048692,0.03832480487643529,0.06661728895507758,0.05082958461185316,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.0787922067543175,0.3517769851541076,0.09103284012732347,2.33,5.26,0.86,36.0,0.6133300628193681,1
