word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
boat,4,4,3.84,0.4790817570843043,0.0736382855188531,0.4833473823194197,0.0850804807411227,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.303175866915853,0.09189730007706641,0.24417393551734898,0.17035756570274968,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.07051945074109665,0.04175187020555118,0.16075240393038806,0.03968247347956447,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5445844309128414,0.037566977483650114,0.5528609415587958,0.03436995518271966,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.21911000344458587,0.04625890493263731,0.4902150174961166,0.05001525361595705,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.1499239114976925,0.03250714384400543,0.04780886490709594,0.049148972789176036,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.053132525234620254,0.03512005738406364,0.13692861670144718,0.0388106584850637,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.668516144569204,0.06689179952183712,0.668516144569204,0.08847249930620307,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.0427648661812916,0.5990382536968335,0.04946664231572595,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.03799533718015501,0.11656796164076136,0.04810746896211167,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.07662641993252658,0.055623007873728675,0.05282204988525581,0.06918220466574221,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.05915534609550718,0.6065783747094231,0.027612977107885496,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.2985550838948121,0.0510750044726649,0.2468518073415918,0.061068435147467515,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6254865689223794,0.1132470474744642,0.6356180936280492,0.10040677438419678,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4737562105653364,0.024351162694693514,0.046445580408733006,0.017283842373220098,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.06541850320727195,0.03645660056650088,0.03634776562497486,0.04417808138446287,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4861837692499254,0.04024598784230617,0.0697262657211425,0.049898450983931926,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.03001212957231627,0.7099021162387249,0.05825122295778128,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5164257602208185,0.018317867469478576,0.5164257602208185,0.03307697925224459,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.1316009254394485,0.07187023367770981,0.1590287193224375,0.07669037059486998,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.06371116413765184,0.01785614900908281,0.042479809951641585,0.023269068604751194,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.36156938964815283,0.028401509756526444,0.36156938964815283,0.03958854351230752,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.29308497115189236,0.03226805050559805,0.29308497115189236,0.03925296554739616,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.632601592278614,0.0324094129724098,0.6326015922786139,0.07935474694659614,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.13771843371680603,0.061962740743291306,0.14632597878811357,0.029251157287907652,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.08692651728081949,0.04219686231164816,0.04099881359340886,0.023324565399232278,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.10387930879120758,0.036413307605284495,0.0854091754015222,0.035163562895097394,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.13288570714079867,0.06077983845200758,0.3507272647749278,0.06338711233057569,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04539054383545775,0.5441250232835066,0.0786397014477707,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5916720288819395,0.04086089923846906,0.5916720288819396,0.06751448335552536,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.3536475094687964,0.05509080695874737,0.07093822496934277,0.06262504709703415,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.07983425618401542,0.04182273367970893,0.10818486178286238,0.04918660178513575,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5544460987710276,0.08832679617492085,0.5544460987710276,0.09254961618277299,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.10810521303111735,0.025196047112298985,0.0837296323608592,0.05021317373918344,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.39859263728387273,0.06406980071358295,0.5672114511167428,0.06037100102931833,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.1448499137663887,0.028022746405209787,0.1628150263011924,0.03644249005138034,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.42727572573520967,0.04250099190307491,0.4269689577163254,0.04663766367854341,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.18741742476122134,0.03811016180925649,0.2315242559140169,0.046593601957384115,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.20784580449041304,0.0630297134601988,0.18525994533194515,0.046563121267005375,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.5528457462747285,0.0884926056337223,0.670731498029493,0.09755716157091528,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.21146268303298021,0.06889764471524788,0.49373438502029865,0.07233549369050488,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04567291210467275,0.14769229338261988,0.042720525520373503,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.0800328415501488,0.026195635425558417,0.06981358583238195,0.03341507755453546,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.07828475131170062,0.012945572407517817,0.0858124580016788,0.025104060798857922,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.1308763870716208,0.061113101295281434,0.11038902671785494,0.062178228362371885,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.5240569815513002,0.07294865311149197,0.554107342612481,0.07141920760658353,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.10028988203755822,0.031561185541662685,0.01649878291182312,0.06944363654199047,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2015782229363978,0.07184286452815387,0.20901635832245205,0.10692777551333686,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.520889616813801,0.09374070767449813,0.5269077729522819,0.10375504934900438,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.4086488242328394,0.03448735168974569,0.4086488242328394,0.06950187125014852,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.4654093078386277,0.03128118971939115,0.07669191429557595,0.039268874907732815,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.16189356199719718,0.027929519136906084,0.05751461407747745,0.01974064868390668,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.16798747686199156,0.0282198872544459,0.5079231506398879,0.031087683893467385,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.03894914917550332,0.035330101105105274,0.05055660583828107,0.02043044461953303,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05647947445573665,0.0771945534171811,0.11397577296746388,0.08963475712765857,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5948637166448735,0.05016822947068541,0.5948637166448735,0.055795335287971495,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.21426356956672502,0.03594974799335235,0.10064178103979006,0.05686059103847572,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.16115737741869376,0.03366655054285988,0.16115737741869376,0.054049716950273885,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.1928716990562348,0.03547803970918319,0.2720279643329101,0.028810940903114174,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.15285471184714036,0.04775329713846633,0.08587816562799354,0.025262521265427707,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.585275710338496,0.045929663030664834,0.20381491583774713,0.054165180721016004,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.06209664210729332,0.02361522653828138,0.08344673733605568,0.027411374319480052,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.49415775405971385,0.03935190604978323,0.5310513688219364,0.05407282728613049,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.10232749645807195,0.03384216830381505,0.10979103988860944,0.0260261946154622,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.04410500785726234,0.03780763290437517,0.05415844194338602,0.07931252799802752,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5243837647005606,0.04747629291792093,0.5350958281914633,0.08613433266118528,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.08006626754774421,0.12522000279039805,0.170983364068664,0.09909289922599877,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.31917074111983856,0.07124335824683947,0.3849574991983729,0.06928216213527216,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.01933016793149916,0.2509507598467251,0.03261856240200515,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4270549151563989,0.07685177536496407,0.4270549151563989,0.07214718399759727,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.044310392491064964,0.052471748941221,0.058234555810094304,0.1116381406761492,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.10011281352041276,0.02581148509412694,0.07805764263113604,0.021900190963619875,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.14817791056548643,0.056188758143537174,0.20563609637381203,0.057329930128909044,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.1866849582266034,0.07902134226059906,0.26761072204219044,0.08048771743834887,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.22241278814342996,0.07895929823117064,0.7613988310604778,0.08289957291295792,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4790415780040621,0.05850013449938493,0.4382846693295495,0.05561247942435871,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.10511400137006677,0.022806889455405085,0.1789000905432704,0.021163372050769184,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.07163773092093378,0.0521035247413069,0.24633960041351602,0.0507206863559606,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.15065804866086013,0.037342601818818745,0.15827960369883695,0.039300963964216305,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5834155572565418,0.05419725509065488,0.635573249797633,0.05473044441120525,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.08003768842767021,0.02349473309273968,0.03414145655443268,0.021841697266615997,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.018930901497554605,0.24309206402492867,0.018202342242364736,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.18797610501495401,0.05956554310461502,0.280548437323669,0.06612271558615468,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.0985993303023062,0.03484727255850828,0.08912241736778455,0.03552549793643401,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.07738463763572904,0.015555930113919814,0.0224276081400156,0.016528165021060522,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.5110579721707575,0.07515573396828648,0.5408640119750872,0.10861025378799753,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.24178970798114346,0.025200383951804923,0.4188477065223937,0.02832041721899641,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.09379043759844616,0.07594042077932066,0.12085667805964655,0.06966474867924118,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.0711591470098589,0.030067685763273608,0.05700643121069417,0.06462933688715783,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.09481912633076531,0.04138299328383431,0.13762660879018956,0.03126948761699756,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.11718698796832488,0.09090075774600802,0.18004634581567738,0.15654954817081781,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.33672402125444134,0.05277840363618913,0.6010252408021319,0.03771914905140333,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.19374694519178806,0.030299041129686503,0.06523795848329607,0.05617683939849066,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.07126997492056278,0.051478406335093874,0.6076165283826575,0.044902988404580284,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.0753399034819163,0.30581656894251424,0.0686485942416819,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6575573769368587,0.06411444004941752,0.6575573769368587,0.03340897273469647,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.4777184989656088,0.027739725904914653,0.4989649808120711,0.057285629309563484,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3798650779053137,0.06245803084958648,0.4319163411819452,0.07780206542409265,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.07372410994452777,0.055630351311293735,0.10378608480750928,0.04501718105252375,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.03042183268716667,0.6672535888943103,0.03817629087032974,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.4881649794183658,0.06520553083432214,0.5957910554992529,0.059256151862897045,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.07708232156233878,0.03777510150429125,0.09326459737218647,0.06580113186236247,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.09729975961622254,0.08924920427194676,0.0730182647092122,0.07134369593759952,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.454798203585206,0.02339417050412487,0.14209523499941068,0.02608772466855153,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.07012075491468112,0.3878786347697992,0.07246477404507552,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.040572175092058724,0.48445845311570107,0.03214021906193129,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.1995094298088886,0.05421025545059585,0.11429978470134572,0.041229170272732436,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5923974210657356,0.033837851036766446,0.6375431318442274,0.03809035873372176,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.1971445131026328,0.07275476984392576,0.19932125250753968,0.06116814480959145,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.14478477322859704,0.04470207655773416,0.5257666418360193,0.08615605535394087,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.09380409701497124,0.05039585150660756,0.1028096202083132,0.044475293975867206,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.21534459050441015,0.08416122583506981,0.21534459050441013,0.08039341545979575,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.20315362797950454,0.062216559778258025,0.20762450463652285,0.06795501764537437,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.12712078037553062,0.049464839264816755,0.12996333048225409,0.04577265920423345,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.27593148021376285,0.04206965757882009,0.32246696056067137,0.05081131936548046,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.4044368203976261,0.08548875489730039,0.4713327847442384,0.08966251477687243,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6243799523798802,0.08966067433456316,0.6246583976334087,0.09315579396812396,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.10399808607021245,0.025816751607336805,0.22124188189320232,0.02450259575371612,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.35205586274516176,0.03267895389501038,0.04212859043147107,0.04002708327641678,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.03290882033231822,0.07837076718604459,0.0296791515831078,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.179520653668478,0.05252526026146224,0.11680698185817354,0.04622269999048121,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.18632886605850008,0.0756507375941689,0.18005337888847706,0.06404465702178637,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5392258186993336,0.07578421825691099,0.54544680577947,0.08596043654076897,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.0371281563851213,0.7459678781238227,0.03646874189477275,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.13649103275749036,0.035158236418834504,0.36064845302653975,0.043972403531580245,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.14406098500594328,0.02801761588407863,0.0741290888113542,0.02579981327361049,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.12155340536620989,0.03300872418784698,0.10838297670430529,0.02830475528497747,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6090293886700588,0.06482585095466643,0.31169537273732284,0.07196252776363378,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.028026265108977377,0.361841053179385,0.040528314262981355,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.0564019433410654,0.06760459516816694,0.06305386596479817,0.039196339847144254,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.08941082815803938,0.03938915761252001,0.11239566446134311,0.029823788835306182,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.04316306066774021,0.03053716628753379,0.040649091817796225,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.13983049070821466,0.04411299341275385,0.20653990729918698,0.05248806427649483,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.39742236799178443,0.05591775062000306,0.4198026900741874,0.07356748691731872,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.803989905309645,0.09078797213233188,0.7768310900007709,0.09909595065013548,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.13089300883458407,0.027567860381540344,0.14632936818394635,0.040990978890887354,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.42988567461701077,0.09534323406746364,0.38543731562766254,0.12880079457320764,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.058505984056355285,0.01875443847777024,0.04554662948323671,0.03437263827469067,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.27139734294271445,0.06445114434560197,0.11102830137122403,0.07368154873347967,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06536153682554958,0.09150166255152337,0.06134575400468344,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.44258876382768797,0.0632609463372031,0.44258876382768797,0.08162830074037883,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.3408371275945251,0.08819965589591056,0.3408371275945251,0.09344518195055745,3.2,5.0,1.29,28.0,0.5836286641444387,0
