word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
glazed,6,6,7.19,0.14106068334778935,0.0712384614303788,0.06091498737766969,0.05451366452758174,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.015869280249259984,0.08762243852594216,0.017592211912297265,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.16042249383573848,0.019310147753179623,0.08311878537055535,0.025450233804247446,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.12008419740371755,0.04983376912124523,0.04096495909241234,0.06408196861386492,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.4589165297403763,0.038793231182065145,0.4276081836771975,0.11236332026321591,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.08972903143412765,0.021141767847457825,0.0768171482370037,0.027290849797775525,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.055718131522024414,0.11489494515172766,0.06855717256182411,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.22225878509442215,0.055834858444320214,0.18848834578539433,0.05202005695994294,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.08112762842529087,0.04785532893711726,0.0700744618679268,0.04928407255107897,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.05574363942577517,0.4332222880437716,0.029566069651770246,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.1088514277149907,0.04768393037018372,0.061904384258608086,0.08009403774976925,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.032379419792796814,0.03120832923274069,0.07754891778753728,0.027471050165636352,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.5443469900116632,0.061711255921033506,0.6253181531535152,0.054788182426608115,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.05435782014178073,0.5783711329676102,0.06407627210897565,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04828743349785891,0.6458753500495757,0.03768992200670549,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.03630209324589213,0.04248840353447119,0.048207085496736295,0.0511198741379784,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.19493221256147947,0.016563854233216914,0.19493221256147947,0.021739627452916396,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25144952869615067,0.11959965188778819,0.3596661084644786,0.0869715084631588,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.08873510754776365,0.05117835693630138,0.35616896265955544,0.05290323493203258,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.26015831760274183,0.06325844468541099,0.29584455174326907,0.07109880372570748,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.1078937595919474,0.04614671126199357,0.06540700790141689,0.047505532072338215,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.4646574578167293,0.04897793448095942,0.14385674328445824,0.03977277251472206,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5334429661852126,0.05190587521806161,0.3774014001083872,0.06718638739020892,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.13353029965495267,0.048283017671984736,0.09409861028397695,0.07695997707745375,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.054485785909126165,0.4291771232420678,0.04751008414305664,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.16448310014234999,0.021566082267740986,0.06632823281479218,0.019093943932712583,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.33052933496168563,0.06231960436531645,0.3468175894211147,0.07006420980699624,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.2845301987345573,0.04899517966957804,0.35913861246796036,0.12453246249093955,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.2492349957167723,0.07382870601475522,0.3918937422844723,0.07113351000939203,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.5057739197832583,0.07761092250789599,0.5075009997495155,0.07471939545518708,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.10368120022046778,0.06128815438480418,0.13217243183295466,0.08552558160374218,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.014127034265058715,0.041722887067544664,0.024630268192429125,0.044986688655802035,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.06822701390919172,0.027530822027162706,0.08418286839104182,0.031401900128086614,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.05454895576711507,0.02574729795819887,0.058402353371867194,0.014723871125832351,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.13052147129265404,0.0291466536490053,0.24506243761210475,0.027267051414935784,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.03296530060191711,0.5295482214008432,0.12439492541800318,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.4031127297126894,0.02109575854180401,0.4031127297126894,0.02821474497245745,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6066584909863196,0.06190645040966888,0.6872935288051735,0.06492573069041492,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10277956006719265,0.1379070120511084,0.25441021685204773,0.057350878485738485,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.10861209183386648,0.07079571023012171,0.08436162812083349,0.0785315489913023,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.34718029954798396,0.02927775520788518,0.34718029954798396,0.02838654833314106,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.0533313162110026,0.05753913407789446,0.15161613173292746,0.060263665278194024,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.26225151194076407,0.05013292177681724,0.26225151194076407,0.06817729633194639,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.04717556863142115,0.13083547166796575,0.06597165738765697,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.35334486586018465,0.04377997440329995,0.41498373261984745,0.04745188761311182,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.05928360385852013,0.4809276404642454,0.056840576213399385,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.44563997093695756,0.0348925092547277,0.5452696618405117,0.05272535564076264,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.07229290542174645,0.040962512952293466,0.04871614572506841,0.05876985866543889,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.030411999394595577,0.022000924367717594,0.37497858157354685,0.03656075003354968,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.0419661729259668,0.5416099282513979,0.040751166786872774,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.17008317885910518,0.0361624402276823,0.05219808744811918,0.04053092218760762,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.07120570624010128,0.7312918912161396,0.04035940766866504,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.08413335877274501,0.0440087613614859,0.13322454236779802,0.06901027173072605,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.2684925660358272,0.06035693631617536,0.47932366392930326,0.07088606761772889,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.02999119088609991,0.009725358367095068,0.023385604231793346,0.011461786062743819,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2867907108746888,0.06475632135232957,0.36283558796151893,0.06898904326701895,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14405615818432946,0.05945477849327156,0.38939722133299315,0.06766222806611727,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.03498256663075961,0.6779789564446503,0.0378890834674068,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.26894031250958955,0.05660098156262601,0.07462978160960247,0.07247801406424755,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.07588621233984062,0.02704226242383924,0.06324485077877266,0.029509379869065388,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4336405631568718,0.034577010476985096,0.4602688815956064,0.027842448933824857,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4205946337154271,0.10926482342277377,0.3170875214950775,0.12071196793008523,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6757439011930342,0.02296832486339105,0.6757439011930342,0.029391413797576572,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.03044716928651479,0.025990784598141584,0.05124931563457644,0.026552772653009715,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.4166600624670828,0.13309067909087846,0.4166600624670828,0.09818457283201562,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.02408223641841225,0.3534891819731319,0.022765591666023637,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.43719219865025744,0.0586421437319974,0.014786744786013236,0.13813302604632877,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03200460405013455,0.11640473462966064,0.02789949343295438,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.3688030054302099,0.08393598468969257,0.17926687498851898,0.18691605003479295,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.18390131536063986,0.04271158725689179,0.10971034887593906,0.028122788773419817,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.019687547828437672,0.026915483223645554,0.02975525824663409,0.021359416703221477,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.10234141098047131,0.048517340116834055,0.17458334951271007,0.0779078297372761,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.08791804283453511,0.028537170025259972,0.05328525336861312,0.025072833748941488,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.0613381486313505,0.013916373080909527,0.01306838509849239,0.013459299011084858,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.16048176967943864,0.04574597850996108,0.21761987735065041,0.04735855777678751,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.04002419129796646,0.3123272162242952,0.06329888632801367,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.12803897987941928,0.046942959709607095,0.07507030108259533,0.04227583837355542,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.39326458848216034,0.04352463740279915,0.14518079690021854,0.05095969583517657,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5429283825962288,0.029742819344496893,0.5429283825962288,0.057625202441847226,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.11635746107156474,0.06422250704155247,0.23761604072435097,0.07208255936849657,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2318721674855954,0.0565938137218521,0.12112724340224662,0.0893064915175691,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.1187346732388317,0.05424135857959707,0.09396694163304269,0.11096517515871952,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.591080889009254,0.0434617001972514,0.591080889009254,0.04654303890484724,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.045628651765150074,0.3926534835750371,0.024541291576361,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.4877612924047445,0.09275030284669533,0.3771317884286825,0.07972797631816303,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.6096762195017713,0.07725306821176847,0.6096762195017713,0.08920881570404932,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.1414062154171673,0.045073855870244414,0.1609208329268509,0.02734491163747671,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.5192534296874414,0.07412098215452616,0.5205685082888035,0.07574119523646618,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.21824854606430524,0.14086291632487757,0.30164110136791017,0.09640011257931684,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.3302219788355754,0.03019664678296975,0.3063354614053661,0.03418713366861702,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.2835399901826408,0.04126133513730466,0.29725374967024193,0.05160524431429021,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.42015440049897146,0.030866103832427497,0.4201544004989714,0.03354063055912666,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.02850929578220364,0.5069632158768275,0.04887937170993862,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.10658784452072771,0.05338843537363518,0.2205964513318145,0.039859504579143994,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09081978787956332,0.14325733591293557,0.07797911520625578,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.4371056529446991,0.09850661809259761,0.22090808376358306,0.08956862713519047,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.044518012412102737,0.03751444279348403,0.4560147832676725,0.04514737073044622,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.37263614993153327,0.08214498186006625,0.16952365957455362,0.16024109871817732,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.04287846513956439,0.0257295383387208,0.049021680405570076,0.02674950014934535,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.11018863434427419,0.031378440758613194,0.06452879022363517,0.05171915487981284,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.27703054837390445,0.05767781364527958,0.27703054837390445,0.07282735544622641,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.031276255786758855,0.5325807315091429,0.027645664197416195,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.2788169613884969,0.0790690682566453,0.22571143323085546,0.07466347105688392,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3786288584359414,0.05379126795764437,0.3786288584359414,0.08527129611900516,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.02973539976466841,0.5825214265918335,0.030210653078174596,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.14205306796636902,0.08643480824433745,0.27336925118257577,0.07059544783769321,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.1472276895771262,0.03540460549060498,0.1564513481077858,0.02762529194518486,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.17770763360753522,0.06422310452944498,0.19070176544630366,0.06911592237535881,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.1333306945651788,0.06970455834990881,0.07687297574993122,0.07495915171980468,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.026991214675036988,0.27734719816028375,0.01608772701360595,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.1836435604169202,0.055931362686112304,0.1377155523853274,0.05627121983256777,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.4765575620945595,0.022135463846526208,0.4765575620945595,0.02511424417634426,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.1541946142853473,0.07753914900483078,0.17373329661990544,0.07338603158390399,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.0751524363611898,0.0722195884924635,0.08292173817850423,0.07339021066948481,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.28371355568971435,0.04473819205117891,0.5602861440372583,0.018304773331537495,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.05202918316585998,0.3986357009718173,0.049084991261006884,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.061181660720487197,0.04556121488540316,0.08931158903266877,0.040038064960702724,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.02108829772138005,0.02277931140814217,0.056558604603734255,0.017662034532589282,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.12491848168505976,0.06573906932646674,0.07422322028274944,0.07067256051035882,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.06068342270427589,0.021716890065213008,0.1366659008411868,0.016615707257010243,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.13128516319990446,0.04177207528653774,0.045122678206439046,0.037208106141593894,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08147073731076519,0.13643872299049437,0.13053639147710075,0.13640728588507764,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.13752877067434338,0.0396049649626916,0.16737654980830707,0.031661231236774376,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.26647051712503256,0.02446538113170694,0.036128722210883056,0.01390232214058446,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.007847970920109111,0.026612955570131155,0.19508410384865288,0.0321229766946988,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.16646322113503026,0.13845042104543837,0.12420055593440227,0.059809876151188275,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.6147314846988907,0.029967024495765562,0.6147314846988907,0.030053877929639556,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5993472998465659,0.06604238083527816,0.5993472998465659,0.06764557049926666,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.02250693521618653,0.06993179139633744,0.0162406651375214,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.0710470013837029,0.054163873575065614,0.07432237368751515,0.05823502675374676,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.17366112261495187,0.033061361337544656,0.5386949587697548,0.035016673601036455,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.0825325594734219,0.025651336178419946,0.09525131246665318,0.035950761645853826,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.03542832376579529,0.1281801558547399,0.06898956313137057,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.05374457907469083,0.06598089088026038,0.06964604847305217,0.06967006180915551,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.023395585664896655,0.5483272283355992,0.0277689861621826,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.7016691399158427,0.07173860853899801,0.12259092897795558,0.07443392121032533,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5529472929137175,0.05228872161648428,0.5967677433973302,0.06839007102409218,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.1953240343339419,0.04251320138823915,0.11029346912685106,0.04439315961845473,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.14785935211891973,0.042301909702637405,0.2273211291663644,0.06491063016076533,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.08722837115114493,0.016683742926507917,0.22784088858945759,0.022356532752418064,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6222309882902008,0.09044492452487561,0.10546576927069495,0.09665014145679586,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.040238025914697,0.012327802703837269,0.0539669171075626,0.011019287087574454,4.86,5.95,1.37,92.0,0.5953762991716343,0
