word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slug,4,5,6.0,0.3187836108025436,0.07566488193843147,0.39187933697762045,0.07993827402551076,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.1173124882389013,0.08963925631662141,0.1640822087412291,0.07128040667581692,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.1640552883663605,0.0669759340310463,0.16440492722866848,0.06495918873983902,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.07965129684096207,0.05499634154608416,0.07872301960929533,0.04433867893157338,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4896644808785984,0.04235175749265879,0.4896644808785984,0.044347123395962196,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.13633228625707586,0.06632397881733258,0.17487933962866256,0.0648823136959964,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.40146732814347164,0.07622713917787788,0.4092378723999664,0.08738250509004397,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.359746372222738,0.03862222989599334,0.4474105871314233,0.06889983006046627,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.01841480817624032,0.06791410240476205,0.04950672529995756,0.05422144265150548,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7085842377314109,0.07872855989815433,0.35725710931294546,0.07967315116029222,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.030820050706064937,0.01866459153732162,0.12665728406101848,0.01386895786435618,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6147193402085092,0.055308103863708415,0.6513624803026382,0.06289281451560129,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.14397872103817272,0.023986626540885164,0.147545950222993,0.031384438304407264,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.05116876713882022,0.02959723626849372,0.01691751446840819,0.03218560152988707,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5771829416305203,0.06464283593072444,0.041972031272683556,0.058460910271370244,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.3504331680801246,0.061501693402752515,0.2616310770877991,0.06535787660171412,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.16661067424562717,0.15170627969960027,0.09945522736633804,0.149302771656188,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.04182149470543276,0.4146447966059123,0.0643892960332405,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.042966327175231675,0.0317516783754247,0.03332960304475356,0.041544974171039376,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.08959263884149718,0.040971328711751444,0.11714429394903123,0.027302796255680804,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.27413545436886033,0.10175858231366453,0.2753389880930471,0.09024477127680487,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.3197190252431706,0.04322255253610021,0.3342929234323489,0.06485871413910135,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.6017069835293962,0.09405451981233318,0.6113640680716377,0.08692374486692074,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.1363402538765949,0.041859762558808286,0.09100253035533074,0.0430421824806405,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.07595837600774417,0.03009270348886208,0.07595837600774417,0.034695139009299755,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20287626435544207,0.1929989215179348,0.2958407555546942,0.09319065487273409,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.07876546685526829,0.03684938835617725,0.04470455343188038,0.03976892381152271,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.03209667585845782,0.01093019690328714,0.10069906593669366,0.023233713259622438,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.1069805417179039,0.052210681407156796,0.132107433623178,0.06392608066539325,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2948565483230006,0.07413828080129789,0.3623365631092424,0.16277911259912348,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.11013627449546574,0.029854966235390457,0.09448013885447847,0.02798501890842984,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.24140885681742322,0.034948711684290715,0.3577280895838086,0.03724721342663097,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5730525996654837,0.0794707070296871,0.5784402454268134,0.07679110299652239,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.339057164781714,0.03837566420236346,0.339057164781714,0.06281338580097827,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.0759450251025493,0.6390539758695638,0.0737057916816957,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.14516932003103863,0.03989670517324959,0.5670769875186166,0.062012607115765284,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.544331604678842,0.03543251455031216,0.544331604678842,0.020076407040570884,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.021431340720440378,0.03580385456544705,0.01614454097928619,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.6041853698746805,0.09232651117356072,0.6701657865174786,0.10734261326542698,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.48483466132352476,0.03727103233481627,0.14875260742651078,0.028414191667635886,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.14030594028708607,0.030359901049707847,0.0280826728722844,0.01848542235646345,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.08199809808766631,0.18147743142727682,0.05746868382089846,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.0756082563216962,0.05286964529002114,0.0573524025263335,0.08355775123319259,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.06841438388299945,0.03744121629697518,0.18718239971400627,0.04648349935092183,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.2113287741205113,0.027572078558023422,0.2113287741205113,0.03797069936462667,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.3204742309842662,0.04604798316237439,0.10993081235112241,0.11411978421225955,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.3170437969016461,0.06271291625612024,0.22054091243326845,0.07650527100039041,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.091269554645182,0.039882813662112555,0.09776052920444347,0.03431648142152538,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5679090118562093,0.09286185807867503,0.5770542513982627,0.0916050618026879,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.05204073125543824,0.04660131659093584,0.08829899624766831,0.05654394746240674,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.10410570819398134,0.02573990129696506,0.04664892874823752,0.027116445307203082,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.03656295566949389,0.45424530059886953,0.04758908274332024,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.4081079241688306,0.07809814246540529,0.18717713002682465,0.07531693483334222,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.16487132677244518,0.06334407253593445,0.25328970354538255,0.07173816908245685,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5207000254987287,0.11494866494243552,0.6130196375316541,0.0827807703812573,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.06945342261662395,0.0521361706424725,0.10470845335341922,0.03601405115156259,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.14541637968944815,0.026066779672825727,0.0798856289803572,0.02402939843129859,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2555885166418828,0.08111727682344234,0.2555968110882322,0.09158054119171588,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.08607605046058955,0.04140491365313328,0.05068978293966666,0.0619050928870536,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.3032023661628054,0.04557517425738865,0.41312028282042973,0.044589676503606575,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.2665371502517616,0.04967687497779237,0.3266225921365334,0.055017118998284875,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.12383184955356774,0.039776672208995265,0.12129690268647202,0.03400860692503098,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.12866053177863065,0.06773084415908699,0.22055473305171433,0.061515186309102486,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.1074017361109187,0.030329458486793696,0.078575441929164,0.035420862938280166,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.11700793119858148,0.061028879443873044,0.05532684934711218,0.054040307620435345,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.08616215455893747,0.0259340816743624,0.09357889896058655,0.028523875122942757,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.08904809418923347,0.07089424360333675,0.1212667385051998,0.05651908023697941,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.03559339065933517,0.025547819068595774,0.022251101147218347,0.02685052422926304,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.12788839239725566,0.041221959619540095,0.14038336260004247,0.04329222138926451,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.46570218228282206,0.09966699188562086,0.10117863421167393,0.09636116608012042,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.07457329169742456,0.5788492432982336,0.030928547096682555,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.1677794788703713,0.05197159948833364,0.008334159749092282,0.0350774287176292,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.02625187293411971,0.011261580815892257,0.04252702013223014,0.016203605797212365,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.6302552509908493,0.08489983922315397,0.6432807031395413,0.08558555805575484,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6465930661405507,0.07310779014316873,0.619468698357993,0.09868697766736549,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.4061128262251813,0.03537782776319787,0.4061128262251813,0.050080544067312396,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.08081582937805627,0.049282624503312014,0.07121830616433945,0.06420426185009843,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.3526688513374624,0.09796351255210388,0.4675879923999967,0.09698766464274274,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.4431990992064789,0.04547983637712893,0.43206024435156937,0.09213807224556331,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.5090063475592534,0.09642463202276744,0.5197750281981268,0.10196633438246851,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.15560652791650836,0.06800085242173377,0.15560652791650836,0.042593757416741956,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.11022539832955604,0.0552082140967428,0.1406218801153036,0.0521889444475433,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.1002874733207097,0.05031931770944395,0.04559439284209174,0.1224318080795396,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.07396271779826906,0.39326620464131007,0.039089249326908965,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.4190558525991129,0.06258580490107053,0.5927504773572885,0.05468614674308926,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.04426039004110707,0.02516770675764808,0.10618093717941882,0.03211494566511176,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.1291309019005357,0.044456513799507304,0.2041992991857969,0.06258494382278319,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.022495598354627274,0.016283982958597253,0.11853228771532286,0.026423177607223573,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.2687659670466383,0.07211190226423257,0.4122128770159686,0.08016494475841639,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.06330958369682925,0.02544936329595974,0.10409862152286138,0.01908214058963907,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6155945259180234,0.05393310427271368,0.5938748977330843,0.08727240735409302,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.10278214495581249,0.014033654050252224,0.020431826934381305,0.0157047930699039,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.20655846031255293,0.10862693087672919,0.2026053566596825,0.26697128245235696,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.49650222902216884,0.06695764574698165,0.5032485735689064,0.03413362876449677,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.02766463428981769,0.023503421558173226,0.049479682335807795,0.021876459765711065,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.06945836686701233,0.033004615704344584,0.07941328840341932,0.03456730822534539,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.06233476206789724,0.03345224401937655,0.22323639738813697,0.03146575978190494,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5567111525386472,0.05686410691441994,0.5567111525386472,0.05821511166907787,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.6074433536588493,0.05864959775011705,0.6074433536588493,0.058525351789498595,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.27060182753662004,0.02535062107921004,0.2760798723312058,0.03769811654210783,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.39381785312459583,0.03006426888225669,0.45007175033558355,0.029820597521837546,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.41410311253614746,0.024385413065820285,0.41410311253614746,0.047651439382839306,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5007871882168128,0.06462033258950728,0.11944945228796829,0.07684051476439802,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.7280970856287535,0.07667154627081263,0.04713298488554939,0.07575547481956578,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.3132158440361215,0.025924108154634053,0.3132158440361215,0.039721368737397275,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.5522907624612574,0.03229631869727318,0.6085291962509451,0.04039233233523164,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.1661616805315883,0.06443999233849942,0.1682312185336551,0.0758908514757319,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.0735478645988982,0.053992835960491585,0.05905793797626577,0.028310489267102033,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.09876468272504577,0.042730260584039684,0.07584352322799062,0.06914296418928803,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.14398993670973825,0.029582583532239984,0.05715034223164115,0.027956166888815314,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.09831468160966493,0.030031017539670246,0.06598319809276623,0.023082401297520476,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.5640857444321599,0.06922621169314722,0.08613047011544735,0.08615213349624616,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.09633448261436636,0.02263077940135026,0.15650432924167768,0.02247152072577427,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.0544913757449529,0.026624176804615412,0.08275195338186898,0.030101617715682115,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.16933023979481918,0.11352932177066737,0.16179891118398418,0.05956308017143253,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.030987529486802667,0.04248887332937583,0.0848128012238608,0.044739842243510006,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.29194846741411173,0.06166533428007382,0.27964954589068736,0.05736581979583013,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.7477764767721092,0.08848797899680837,0.7327443117501278,0.10216383097685929,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.09438399734937516,0.03644695067780917,0.04584356262830148,0.025390780834145994,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.0391607280374486,0.05942788706016278,0.04815906536863587,0.060485218344615586,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.16906771416275923,0.05684757999903086,0.14202033550193147,0.09776867605150988,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.31971623463184556,0.031939252264103365,0.5520090882541903,0.041225039759036144,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.03340486327354023,0.022973193010321313,0.04126455352961002,0.029475686253844485,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.711065372961136,0.09200990272689684,0.7159131469619985,0.06340902048335981,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.5035334411143062,0.08570614404696666,0.5120770452020269,0.10074514314986224,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.10017136473921483,0.027142527894656675,0.0938675159984365,0.038622501132364574,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.21130853920215933,0.025482630052512403,0.05920533017590967,0.029356416696297877,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.022525362657316424,0.031139535761860043,0.07848516984431217,0.035501240805151164,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.44470557235792585,0.048073328866202976,0.44470557235792585,0.05214371316272739,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.11949619526987737,0.05725014375027952,0.3886348631899761,0.061488973295873536,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.6044406582030791,0.05492606422856299,0.6044406582030791,0.0382966262272534,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.31541563670700246,0.060520884541604224,0.04741529654070295,0.06151344578827791,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.20295030470747114,0.133535071571159,0.1458878271742968,0.15309020488453903,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.5018275743916099,0.0495452055254052,0.5018275743916099,0.06709315522979024,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.08451717200150814,0.05081560020486741,0.09093753534818386,0.047280352334319126,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.4589003716249808,0.0477800103585388,0.49200095146042605,0.0577037594065541,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.3685362792436042,0.10703833731484504,0.3685362792436042,0.07244589072214093,4.26,4.62,1.92,20.0,0.5504174334306208,0
finite,6,6,12.84,0.05599065467279235,0.020395557165372814,0.06095722730120296,0.015603471028349879,1.74,5.68,0.65,43.0,0.5689698494437232,1
puppy,5,5,3.28,0.20399787011253515,0.1379910760747805,0.5879069210801924,0.11117718287246252,4.78,7.85,11.45,33.0,0.42543087948966446,0
confiscate,10,10,10.78,0.08013163795247573,0.04202070082234955,0.5795316897126378,0.025205032470554833,3.13,3.59,0.98,70.0,0.5472938869039735,0
register,8,9,8.63,0.47899142638492415,0.04491580484600523,0.06725821249524717,0.026662457151127188,3.87,5.43,11.0,48.0,0.6362668386017301,0
