word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inventor,8,9,8.0,0.009291693016439938,0.050367094416767066,0.052526458955530514,0.0475387358414896,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5948637166448735,0.050029920146716346,0.5948637166448735,0.05888117527583984,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.11446538934276099,0.06169639590092848,0.09123525555914731,0.06617399452629892,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.5184707266791859,0.03599336672795324,0.5184707266791859,0.07881204680235397,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.2030892367944988,0.034820917132550394,0.2720279643329101,0.0299267440982323,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.15217499562073677,0.04525752396156142,0.05017855547101461,0.04699982440966006,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.8019484827619358,0.0496164220629723,0.4544814553836289,0.05777019619895134,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.05300147514806693,0.0238089365073049,0.15314695346682394,0.027265130277058274,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5492311626307449,0.03713952002212667,0.5663617222123264,0.05376936469200735,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.0377825028345241,0.7239888253887306,0.029553980782945476,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.05514169240583942,0.038951146317653035,0.10027553167456218,0.0687929297426156,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.12879867323217598,0.03470567520718258,0.06583412534228185,0.05902665292592817,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.05278048933862683,0.12942753080545144,0.170983364068664,0.10081707192630618,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.11774271095387455,0.07110012337010506,0.4621401208357249,0.07421477752571563,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.02052738726544247,0.2509507598467251,0.031559633099756346,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.5047619735535093,0.07377448836275716,0.5066523273797454,0.07145017080968853,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.03437011890818405,0.04780757457778185,0.05913892416766381,0.10826406931005346,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.08162818181687417,0.023844252553259556,0.03810431198685776,0.024617255611277603,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.23744385658844536,0.0570486491599244,0.37702058462782634,0.061586700095754704,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.49921854718463793,0.08496521294886451,0.6070819503583886,0.1928695909871281,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.351906253480291,0.08807979124216683,0.4473164613089751,0.0807549201271008,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4876544502775997,0.07376570716364775,0.4876544502775997,0.07459027245035346,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.06455825854524017,0.023105533694036774,0.06416565926917735,0.02445134055407247,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.08278282545101226,0.04964320081026922,0.31354785843619176,0.05023694421623103,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.15110038560855704,0.038195919332490204,0.15810239942111434,0.03805572724236857,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.17833501145105896,0.054034294011666796,0.15691185124853868,0.05428113671282244,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.029633510844538333,0.022722948076131688,0.022630315171142158,0.019408195415502597,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.020446942095048652,0.24309206402492867,0.04353207328911694,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.15120980681083476,0.062194816200412395,0.26571343935867664,0.06497174082419337,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.3497612621055402,0.03968286278796981,0.32297689999605234,0.04636906983995574,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.11761430521171935,0.018849323129773846,0.08876779909895566,0.016752806977427856,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.2615068520487798,0.08003972869187696,0.2648851818025758,0.10614567224291113,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.16554607803443913,0.023689919813139063,0.05341367903165682,0.01929290909053002,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07295216165023584,0.07594134246403628,0.06761573531210174,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.08502719318207091,0.028330921034637597,0.04411144195854553,0.03182387398262916,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.08262207339841485,0.044117166792603815,0.10875952643912845,0.05659496481928013,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3215628439528078,0.09473627961137328,0.5437832122799373,0.16105252785011143,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.5263793821728652,0.06186880129086123,0.6010252408021319,0.03756430673057806,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.279408659481727,0.034062682617385445,0.13700325673486466,0.05581340493757824,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.059906188291093565,0.5091281135514306,0.06322551416148026,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08060279624882548,0.30581656894251424,0.0720016611664896,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6020267291484579,0.05186818819541394,0.6061370166854014,0.031116510237481528,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.4989649808120711,0.03338724143518011,0.4989649808120711,0.06919349602432473,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.4012980114663365,0.0780166058795375,0.3993413215738352,0.07759820687877388,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.04933979061133746,0.05123499090724288,0.05254346970776502,0.042672464171218755,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.1131996632333377,0.02907737293018211,0.15796527278296182,0.05398577049979379,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5773457054215181,0.05480052241762964,0.5854496368121546,0.056977756319753,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.07867860317054493,0.37505602926149656,0.0659527844924785,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.0945526008325436,0.0673598867702804,0.1292828748800424,0.08177354229139053,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.3515024550902097,0.023501303637526925,0.014100384095260543,0.031025810927088275,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.150705859162353,0.0642931747864515,0.1430577386047255,0.05062713370045144,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04998369222995283,0.48445845311570107,0.031407523015576186,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.05313655909191048,0.23927019304212546,0.049995267426055194,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.4968962575078529,0.027370154707568768,0.03744617336080416,0.029677994028176988,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.11970168736243297,0.06774239380837374,0.29584809402984125,0.05577171719831109,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.05352135429992899,0.034611882816134934,0.6339971275926082,0.02423940950180671,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05992925687002292,0.520761155307157,0.056532048160988425,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.32957716437132356,0.08871751213663723,0.32957716437132356,0.08091891627479669,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.25431207674831297,0.056117118977977255,0.25431207674831297,0.064179933509248,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.061871686609828926,0.4966350156910665,0.05304544835702245,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.20566000207677138,0.041070449613282566,0.32895246850225995,0.051470650212648565,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2636555874449654,0.10243155816687993,0.38731421844543795,0.0926504919749139,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.596580973065708,0.08879702449071088,0.6059725601975853,0.09266521441450627,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.11217041678072018,0.029003931987241553,0.08376175562997569,0.025691283893164506,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.5342353176205223,0.038861042871494826,0.07803917703940885,0.0323054369187109,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.041358078626989196,0.05387612884216301,0.03878860470659655,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.086527060172498,0.035933979536231286,0.24216878773367734,0.04239768744580349,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.17143678573672907,0.07809437351326404,0.19841560536570835,0.06648261651692734,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5828809399532001,0.07255816777409672,0.608735495380526,0.09898345647242922,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03481235702817257,0.7459678781238227,0.03233331645314945,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.17352025647644242,0.04193215926129079,0.20608646586404206,0.044659844657488595,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.047012589095537224,0.021474371578272165,0.030059233448340907,0.026602596672618977,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.5107592739106539,0.088679544343968,0.6303544689143068,0.07178934049759846,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.4834217019389094,0.06569093988695,0.3963030941718673,0.1640530319654756,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03115738093057808,0.361841053179385,0.04073382565919469,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.2605133933933346,0.06813698582768245,0.15166149833275105,0.03951785021267702,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.0908583306489183,0.03706316491608807,0.06197824660568889,0.03246588931777131,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.0854801583958799,0.041167714265626376,0.04961518933251854,0.03620386217266599,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.17122123139129683,0.05945543877715751,0.2543858046351253,0.05065527733542697,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.11565593239794372,0.05130807180580843,0.46725615862861586,0.06921768906476383,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7086312717419515,0.08524333396551687,0.5557063346952562,0.09931120906475904,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.0875780551667142,0.028371087144053668,0.06384413912583377,0.03940955932637093,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.41039211675242554,0.09545768946703422,0.5078663586078168,0.13216881274210332,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.04201530013758676,0.044771581891888096,0.6046026871779748,0.05172048408706348,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.22106242771357498,0.06229694741358219,0.1000383294174593,0.16286316390838715,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.040895666850841,0.05931222804052419,0.07133987339783866,0.04939640666592339,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.672594718436408,0.05411229444344192,0.672594718436408,0.07905141813861065,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.3408371275945251,0.07976389183767765,0.3408371275945251,0.08626527255632123,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.10295645890327679,0.04465346071210408,0.0964604121611522,0.058460527447379854,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.3107349527370686,0.05190425943193295,0.6543662920886915,0.0617805429550387,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.10619027981174789,0.03900166886023223,0.634248546163972,0.04029747888608781,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.17414250944328685,0.039697266117745746,0.10055144452952278,0.03637128542463028,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.12327123571696118,0.07909680801052218,0.17357956162831256,0.061068762098388144,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.050388392327279825,0.16572307356306817,0.0591650340566218,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06618632123064624,0.07865007176889861,0.048606165430436526,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.18731275205262043,0.044323737705724946,0.13000923130739797,0.03881565272543753,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.05347945703123185,0.5588765021748543,0.0545301929529337,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.4734575610362925,0.06451131777574969,0.4734575610362925,0.05321528176801453,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.42598825150607256,0.042688777381983956,0.46938456525023636,0.04896038576379974,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.03666853668558782,0.5014456681059957,0.043279227805812295,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.054958841224621,0.03701465337722217,0.10026214214628641,0.027331107555120013,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.1178091621387422,0.041200336766728095,0.0721372253868337,0.03342271782625606,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.07295946099843777,0.030623063799102516,0.11270285116377489,0.04334695402271849,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.019725001379673042,0.016498187295112203,0.04102192458608173,0.012674216714858598,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.36919484269778424,0.0784957796499463,0.36537869319495997,0.08475312150699787,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.050011810445192414,0.02041303188666195,0.05265941227350198,0.02615924710382082,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.12921401277444272,0.033347836296549874,0.15500118338912536,0.03407251336559401,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.1584589425930909,0.06634134635731048,0.13254070096136988,0.06653213387959139,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.11455948544728053,0.019650594340634264,0.037727663510416516,0.026630622667297675,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.056343258042613795,0.0239866626660493,0.04875134905854288,0.02034464089258404,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.14458062566357724,0.038845076877013884,0.08643553775381978,0.05311104734629167,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.09584871592836022,0.046655321994754737,0.10188284649004851,0.03647632238642247,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.1610268148065222,0.03613188743321971,0.2016496656171185,0.032141854395197435,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.17352020820718433,0.09152129222743725,0.0735573669146661,0.08090862233374786,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.1013326898949632,0.017833535275505945,0.05079193294639439,0.012170653616433744,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05564768004674497,0.5350803523388834,0.05476885212797818,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.44419014100860343,0.047456715984449886,0.1923772494011398,0.07260517176644356,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.07871690678507275,0.03383818915430038,0.058286640821273196,0.025404426411373922,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.07787519370243584,0.37208578809561527,0.07282031941030398,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.025893278013769862,0.5981386708727547,0.018173623476369433,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.11592634487404309,0.07213064200281089,0.14619542059154056,0.07394355377526693,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.46393699343626693,0.04871704908294931,0.46393699343626693,0.08547080947459056,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.07330992564828229,0.4694831456120612,0.06564136141955579,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5512087880637702,0.044297005238393264,0.5729214127624365,0.08777390027399347,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.39084372021905645,0.05242721202720821,0.39084372021905645,0.0516183468271479,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.10773187743777575,0.019384617354712568,0.11421006227419339,0.021746047818549843,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.07936436846749526,0.15519888123091363,0.08303287604158081,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.0782137080677119,0.0378567315150174,0.09973946831355014,0.04072090543486658,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.014197124232251427,0.028071827064455452,0.055335714295222965,0.03641277182454774,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5165548086491201,0.06837388181176549,0.5165548086491201,0.05628207559313784,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5223026382584057,0.04380232211466404,0.1603274857650631,0.023520491970086564,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.039246986393803175,0.18919924884070302,0.06500341502495813,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.1793246957348047,0.07126649970415413,0.10802656911899546,0.05640943345392723,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.07398196343360186,0.032074057633009107,0.09052135364362682,0.03660076121607245,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06140045935539257,0.34732339169733495,0.09824444801525162,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.110979258964889,0.05775593477342637,0.07448761772370122,0.0757426130127977,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.055869511293195194,0.036702864564406815,0.02979810126445636,0.03450145511419108,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.06942412812312795,0.0319398165392805,0.039865078004464656,0.05548694101667232,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6386174927496496,0.039849735110361884,0.6386174927496497,0.03211492787095862,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.06998404878378509,0.030865259022686498,0.07349386220797284,0.030611688413172543,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.09225402075601742,0.029238453346747528,0.06781752846145185,0.022240355507303744,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.24313667644155956,0.06190406336325966,0.26220621969187796,0.06249686493024375,3.86,4.16,2.73,36.0,0.6285329399641368,0
