word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
simpleton,9,9,10.88,0.100797191999128,0.03051164257215229,0.20831970086190946,0.043156134457098684,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.0890909225827866,0.04848200042759161,0.05999235182637646,0.05173181648004976,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6076109929912467,0.04696218079760605,0.6146272476722648,0.10043810001970163,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.09849896991225306,0.03893490479765715,0.09078535029628088,0.03682876392556483,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03540352818356101,0.021133185199033594,0.03827233557544382,0.02211518580741736,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.06014797763499743,0.020174193517947307,0.07860958691201439,0.01816982403930077,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.468717507283148,0.034704612036362506,0.4904229683068061,0.0447617770806328,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03814117070564616,0.4763300050287921,0.05851681310511142,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.02132003361205698,0.5394841649513583,0.02941177814601573,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.5114791984912168,0.10917145410132595,0.5114791984912168,0.09117549209058695,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.09694428579761162,0.02293076781607863,0.06943852001307695,0.02356727974214095,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.13283336847232582,0.07249299259160125,0.07721844501909428,0.08285185915364283,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.21207399061730578,0.14323912807072348,0.4400023079865339,0.18790766222189392,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5183563163239976,0.03997441466557608,0.04585096633022184,0.02611721263206479,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6348335732895894,0.06994576028842124,0.6486538857206653,0.12917105476326238,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.15200664446644085,0.047923188344363384,0.22912906334994274,0.043705888008492455,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.1255387194909186,0.06184751948077963,0.07914685725986866,0.05318241858462291,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.21430669988323914,0.021321333091313975,0.2815041151208692,0.0349447084628002,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06728597824055603,0.385972241559689,0.07921193350530185,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.12639294166252865,0.04562033507802086,0.23287764768932828,0.04150960756638682,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.29550143140511714,0.042290111000255655,0.11976005709157583,0.07897165885255436,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.34522690917396964,0.07752528477056311,0.34729951047484814,0.08633480977838442,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09818855725851212,0.06355256105815497,0.13085459702201838,0.041625683092003415,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03906825512699875,0.6629449881985361,0.02150355058453582,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.030045903894110566,0.4621928654756287,0.03724362340612015,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.0658748766021447,0.7479932767001083,0.06271161190871834,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.05664860446353399,0.025463033370232247,0.10625270145958987,0.021035759009544745,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.028513748763481474,0.02288344881729149,0.07323159676075269,0.029319575134759145,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.12810684726527777,0.10986647731542387,0.2901596959812993,0.10318320632038067,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4685021253555766,0.07550760138449515,0.517374008832097,0.04589110871997441,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.09612509935080943,0.03856882368795691,0.07236694840092713,0.06354669481825398,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.22595139329237326,0.12545211412478002,0.4792762162754782,0.11551951233595054,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.03177292261806054,0.022049660996740727,0.050809160210592744,0.024496554646846854,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.11136741608593552,0.021710869785986363,0.06684381350857915,0.021996226378636248,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.10917051533818733,0.03248540543333991,0.09169558250555213,0.0568653407882589,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3484093404960221,0.05247497935282358,0.4244970535013891,0.05211593439195985,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12188891583980486,0.053559402974151925,0.31326807150089675,0.06815904510811163,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.062457012561021256,0.7522524056245125,0.030275072703540278,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5807622280617137,0.048202714356488416,0.13527055120420284,0.08168228850329888,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.40579680515744426,0.034914076976539705,0.4395695613639558,0.04649487219167523,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.08119670045704527,0.06878009231800818,0.8240270038720033,0.06376890771858018,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.37853006010876,0.044458651276268246,0.16517176922413102,0.050424073745626755,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.17204391968551253,0.05329776809265851,0.07724440522620654,0.05664901012474574,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4707377165221049,0.023783398519277577,0.4707377165221049,0.06395367177855114,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5621548378124013,0.055173541000854656,0.5791548885004016,0.041644574400891685,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.05206552184807716,0.10300080545598012,0.024204082272958654,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05472970906620443,0.04170496473625211,0.08644510243431797,0.03392783594056668,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.07771548629202378,0.038590790747817,0.08538278750027356,0.05904254117311557,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.1041186570700244,0.0658871786758189,0.1999539606871803,0.06466441555354081,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.06279929239323839,0.02988219990985949,0.0396437308003951,0.06119660344365645,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5832247872154598,0.07162603870136044,0.6826743343938694,0.0325440877498036,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.04653479512306547,0.08168687249576882,0.04158101151802716,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.11501200224772667,0.18898256646255965,0.23251755498638657,0.17780105452387399,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.37169160125505085,0.06245097924465969,0.023267751416055527,0.05308246722903166,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.08917418686807159,0.04095035752498586,0.10012658420959715,0.05590135629084599,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4972825749029196,0.03646183911246622,0.4972825749029196,0.03443009749470187,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.04566768171580966,0.3713824775715793,0.03284123633046621,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.112684342901844,0.046540851710081224,0.06193755198688804,0.04154871194836664,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.27311892975131763,0.06674603793595302,0.2772291388970796,0.07067254341327225,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06482320599287188,0.05685782605266709,0.11384903788678444,0.06000486902843894,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.027529753366135352,0.6125593642926813,0.02453371319444871,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.22267206543542856,0.04953459589038386,0.22267206543542856,0.049797696456334695,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5473629624355214,0.060819581243171994,0.5473629624355214,0.12706672603533292,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.08422520864014293,0.031088946132198262,0.09975652909735921,0.023712290934408936,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.14444198355042748,0.04057691042115266,0.1686912379996787,0.04018700528129151,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.13614964454569053,0.045171604273787413,0.19864340199075306,0.06309873526911525,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.39347566420915137,0.022519501848822558,0.5379124041638196,0.052546157035239106,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.49158109242266457,0.06063247983913622,0.320788706755066,0.053816499343143476,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.4149494955450651,0.11295671096753326,0.47631057988470965,0.06053474786937011,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.13185416999950278,0.08974995505027573,0.16900050696205285,0.1186103603639928,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.2682062524682893,0.06151509136564987,0.15641531564903424,0.06502430857132321,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.05310318184350612,0.05314915942579906,0.08065005930574269,0.05683223318472149,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.1962317271660214,0.028598084904322814,0.052332637108532705,0.030610239023623018,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.6399266138104205,0.07672101841044582,0.5923329051339735,0.10335475980897016,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6348317600431657,0.07034243525855591,0.6652065774914167,0.038619333143684396,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.056795740617550494,0.03968600463517193,0.05620396889626514,0.044201283937266106,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.043570517451209684,0.5137042932669832,0.06110155673095262,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.069536297406595,0.02022961296881028,0.11082660888186403,0.02215020598122197,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.2358998441952408,0.06415901147598045,0.3579180960557727,0.0724550534721978,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.05970438544947683,0.03780409588726687,0.030119755863858542,0.03374839472865225,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.2594944185198722,0.061031104460723976,0.041110075147760265,0.05882754922702944,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.06745015284218425,0.04399047053515535,0.04686093757473675,0.060000066621386405,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.06068222382144741,0.13525997175896076,0.03743404891653579,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.05470855614779598,0.037115850216429255,0.12340880537289682,0.028461372744901858,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.09662222718228723,0.4873126788034831,0.03709270127030704,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3342607593866947,0.04152906498422441,0.38043824595556247,0.04160089013288636,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.5823236915315152,0.05083503895994512,0.5823236915315152,0.08260548498700161,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.042129102796332564,0.5687445334481877,0.060814930603432044,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.15051141469275153,0.05146879731603638,0.08575593683988762,0.05924735423689108,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5973433852845529,0.04389673153551998,0.5973433852845529,0.05934993086099238,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.06728890891533645,0.07063350457880276,0.1051805247400624,0.09999288426882978,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.12529197000429554,0.03455771113928794,0.11424146478187731,0.03291328871075295,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.050324031942358,0.033373343707367255,0.09440316065338446,0.0333311907370272,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.05009906425194283,0.646484478884051,0.045543386435087006,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.05259767541271566,0.031335660855509886,0.04164360984111097,0.030602458384212262,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.035258954852958914,0.4470771761028288,0.03803850789524378,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.059529030787617704,0.06621385054747471,0.055769764405389034,0.03488782522029347,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.03280178953145639,0.03079386423508919,0.6855479160531054,0.04561541197939945,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.2140867993485633,0.02436235805725625,0.23764763663911576,0.03768618298849612,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.1257510215085681,0.052344719221667654,0.21335669070020433,0.049247723238812345,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.038785030361721054,0.59405263270795,0.0627899355490602,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.12930721651265176,0.03892932576409018,0.1043777258271328,0.05498124407768733,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5048016459366045,0.08172496056618211,0.5048016459366045,0.07552533356861088,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.051865328679247286,0.13702529000427582,0.03166951385380837,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.30038163952953795,0.04323492319624528,0.31901050595930225,0.04765450808202309,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4780500922640452,0.09210865319024499,0.4853855689265099,0.0935731066661596,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.04135696492767308,0.028845659462948647,0.10221562771923096,0.01568054814715742,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.4305032464599265,0.03375750680063953,0.027322121625621632,0.03640701264086448,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.06846377114396705,0.01948300915858193,0.09441258134980567,0.013706570799569547,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.12835566492231304,0.038306087382043746,0.0987474227795609,0.04165705553860583,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5994276758378203,0.05036974160148139,0.21767080794340707,0.04496373869926724,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.367493641726432,0.032403732875374486,0.17564746934555375,0.03535920041366349,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.09510491660341311,0.07782769773607778,0.07201790571068319,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.06073546773637072,0.03718161108348285,0.0408557629908907,0.034596701276441974,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.07668383026779758,0.04680098402403657,0.6450107639765653,0.024094535573075004,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.031763218331427256,0.0672613380071609,0.01807682590974607,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.060633819567295195,0.1419601956429162,0.06604824341713046,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.37670945271971773,0.04733745522923483,0.4766005179578652,0.03831284103226804,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.06029719664875877,0.043324815972699854,0.0386464424642041,0.03773143610773249,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.08206482809033828,0.04905162518436381,0.49857031425771303,0.04283686845570973,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18155466808352652,0.07171361962418892,0.21090657902531168,0.05023961320023772,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.4818485477587679,0.08258331267117092,0.4818485477587679,0.03721010002238838,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09221713829456757,0.048348593913656854,0.07734481634225393,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.08018886456762589,0.03520014627817501,0.04105122923618509,0.0372583986749541,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5514693865868892,0.05685309596354232,0.5499006423020995,0.14296261296774676,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.22111230922202363,0.0240994793633875,0.17509209525733652,0.027397267438902854,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04373053725696688,0.3047654523737237,0.05444908223423557,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.5162826479914381,0.05896051808494923,0.5162826479914381,0.05960825253374583,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.426582772653713,0.07267424174719032,0.42658277265371314,0.04743536844452883,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4660786014991945,0.035921316868869374,0.4889710130171249,0.05503553353744256,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.12007873866158295,0.23404494739090015,0.06334144595790021,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.12230435018836827,0.10360946598397974,0.23630749916677746,0.09495306061278487,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5349139644030919,0.04645369152180113,0.5349139644030919,0.07916970226407215,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.06481621932428566,0.1393363814341778,0.0939350304685506,0.12970624355312388,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.1726022942476362,0.03366366578251347,0.15179420387522058,0.040131443356643294,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6164371980676026,0.06249984063166409,0.46198740162943913,0.10153592596868546,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.16154350674435344,0.07140960080532036,0.39516516960493236,0.1507842592455598,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.11227469734499199,0.03388403505527064,0.06346466142104873,0.06079983713198462,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.07746577128666196,0.703734566711655,0.07762720370583139,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.026622308344847034,0.477787265893084,0.025554338489336668,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.38146751073408003,0.08228175849434337,0.38146751073408003,0.07298203127998698,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.7253652077611545,0.03238531250294309,0.08087883675228068,0.056249773531985625,3.77,6.16,0.51,38.0,0.45890295982664575,0
