word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gender,6,7,7.0,0.2491182255414421,0.03583148901715768,0.08538833761243408,0.02936801462003259,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.06750922559509927,0.03866751286751821,0.054544999338835054,0.01435627825113408,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.04877318179211785,0.025206615732770377,0.08514001755568615,0.03902493184839954,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.07166854177365475,0.02316558237578853,0.08905639104220958,0.027439386334629945,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.4789943306838748,0.030479584376576926,0.4789943306838748,0.025392375111964363,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.08118213147170845,0.04005670916661791,0.09121101338729554,0.023009036187787546,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.03467817802139834,0.0196149836752787,0.14613585037152407,0.022871831883850755,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.10826004805400273,0.03380369614796123,0.1749674155443819,0.033744822372616605,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.14945230618762564,0.014949534636830809,0.06966812404353331,0.01693789580720537,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.21362752915029173,0.036336290704179236,0.20943767918709918,0.07505859686406287,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.29996366143988223,0.032534918016715264,0.40059902385164614,0.06515201170931978,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.03261302486018123,0.5342362851379109,0.03348470319778036,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.3631942710567943,0.058221214492054765,0.3631942710567943,0.0515187981018803,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5234714673684607,0.0672666142947214,0.5234714673684607,0.06617074238686994,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.22383779541835128,0.031773124993144455,0.13984237012609296,0.028695624276776875,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.18881903473345818,0.030087810422410054,0.3753777021827735,0.05928600462501136,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.19730526654502178,0.03636938217217038,0.06937234071493203,0.03979884680919034,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.0753763993529024,0.43157681747946797,0.06391099310567153,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.21866584408146547,0.0419870286405385,0.06199300264149047,0.055202718442945664,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.07015457447967542,0.07210677955138914,0.1065365335555341,0.03318053655163824,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5439097770861152,0.08060836902783977,0.5266896615030718,0.05140360869240745,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.4381314226555294,0.03340774622617247,0.07508643925897746,0.039924494987721326,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4601954874610694,0.03184875051845099,0.4601954874610694,0.02796377485920698,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.04944943820855423,0.024244780023775322,0.040193877054740014,0.02482914532490891,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6021891487352102,0.06037868368517206,0.5122684989727606,0.06083570573091924,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.12117800345963872,0.03417336959445172,0.07432115498440116,0.022557171077543587,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2108262353363008,0.0784273926304819,0.09625827037281805,0.04168042253717076,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.03202261884590323,0.037622027594067436,0.14360143737102282,0.03608676630027936,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.0697661410461186,0.05022808669306644,0.09898003658158397,0.060244777599673005,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.585406092152247,0.05480453621035983,0.2738171275872508,0.048455582748206896,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.2247034963305291,0.12077472846098607,0.25683317926603866,0.15930066153323286,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.06393780572138329,0.05725767015798474,0.07029792142468261,0.05050631243139256,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5124210166994304,0.032534550557206374,0.591339088322619,0.05275755427874273,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.07975322109630356,0.05698182853713226,0.12428873883712226,0.031514554200419306,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6310477387209471,0.0732009081541359,0.04767857709061975,0.06007508036161635,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.1651651038419983,0.059779625423330825,0.1315632353933724,0.0682851876808668,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.5385859335548504,0.031515304661103194,0.5385859335548504,0.09828159380453363,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.2755166574260374,0.022738799552764446,0.5288961265302236,0.04103708909967941,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.14324008993169468,0.06435124276038466,0.210093363766358,0.07726685823268234,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.30878343420310567,0.020840458310732154,0.30878343420310567,0.028683502262862544,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.06299854588963437,0.02291370610535358,0.12936235930762555,0.03267613401525494,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.061344338080488614,0.05530912264384875,0.049815578633953354,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.07132217055720358,0.4843710043333254,0.06867133337931461,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.7010953928663279,0.03797128561334567,0.11912378971614215,0.052049565297271096,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.07193057311095669,0.022835851734457097,0.06361045319437703,0.014338532152127133,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.21820786047473154,0.06498086167904521,0.2929164618293621,0.07635529531631652,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.05078202327161237,0.024093543392411126,0.024085762151074764,0.03970413560786719,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.4184154412672497,0.08550693782121745,0.5071059418291584,0.10019836918628214,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03837745342050094,0.6902383300160803,0.07354863535803402,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.03831147727911083,0.472070195946713,0.031753430322719545,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05932961171663592,0.08433000383335984,0.03770401096525652,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.16897278455180462,0.06725736099003239,0.09220273075664547,0.06527327027688676,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.08110933154221775,0.040200806136797024,0.07749175661714545,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03782761783873263,0.657229438464844,0.04347762379436981,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.34078093309667207,0.03678696142204251,0.12479465383988719,0.024925577406257407,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.1519271018665466,0.03627467760734926,0.14907518893566396,0.0685360516201409,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.004770379313398456,0.04883960469697907,0.6671094926278999,0.05235196090215361,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.09217445365437495,0.03473597715231403,0.6451888548047124,0.05923657841821611,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.05747719023505997,0.052388678051313614,0.07850392073620838,0.03463840099828698,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.5006843403965193,0.0862665759966624,0.5137938840146474,0.0784447884979859,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.08980385900276576,0.08207623123749759,0.10301603644056438,0.08221098298509791,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6803295553513071,0.041335037412712675,0.6803295553513071,0.05497441711126974,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.24546474255035824,0.05177361035171883,0.06872923184694989,0.051187131532902004,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.442608453098582,0.035245299573079064,0.4623927021106194,0.03900357073326395,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.07931384102523222,0.02137512318305403,0.061652369547150365,0.019440175542678472,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.08443320704364791,0.11888687506458646,0.06181002264149618,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.1238961788671749,0.05088891275223939,0.11147015730947814,0.057055164243408375,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.11004348739932379,0.04154347165743147,0.14334717224133162,0.04906439801748182,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4126704108259862,0.07497111652556003,0.41886352366491225,0.07277151935840766,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.023247215623690524,0.1331121231690875,0.018192012154848586,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.034020755284360917,0.004786705426231401,0.019831008160437695,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.07184905763393894,0.0936806182269762,0.0619078442483061,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.04666234713042383,0.4199897606740251,0.05776916311350687,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.43407104528406,0.06254294525706643,0.6259086284487615,0.07493654016012015,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.061375744797347496,0.04614620180018903,0.2508777573317258,0.08613549330695448,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.21600952454760744,0.015420114034941233,0.02345478798015863,0.01392251303233791,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6627716090774833,0.06858835406145299,0.45933501900557694,0.06320689376521121,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.0447214057878503,0.4947233011751088,0.038850349527648625,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.12276263750609208,0.027191850709186463,0.036696458944280884,0.016762682025048766,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.030244378129548614,0.07421434066775583,0.0784652812981189,0.060880659161091207,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.0630475997926436,0.016290949736426003,0.08056694042679442,0.01802297076164068,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.0707128185286322,0.020699627035895826,0.08800913844352844,0.0223056101546677,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.12508209713600038,0.048745933059012175,0.20603470072405422,0.067363430554044,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.42543612110057744,0.03539812887363618,0.14988487783285348,0.045341517086070704,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.060831973691477775,0.0209149826682064,0.03307802335397164,0.029458829045272014,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.04388398084221859,0.11081595627321454,0.06500271736806679,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.16840929166594956,0.048184229159213166,0.1590226074710456,0.051347470107104075,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.20474029497586893,0.047455081651520785,0.04319932275385875,0.05008072158495229,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.3161292691751778,0.047192079673554516,0.43134034584187997,0.061515486266390376,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.08453301376933842,0.045252940443980094,0.10541535711038975,0.07454264585127011,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.09037976082502526,0.024154474513396636,0.07662750188408911,0.030015196897441105,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.10538848735958314,0.037738354777260764,0.10494085466238895,0.036168337342005814,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.05267525273928891,0.5783711329676102,0.05403291231715913,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.10736792440188758,0.02695555507172281,0.11431294268343258,0.029807336753642603,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.0745307858930895,0.050445838808012906,0.0964231678863384,0.018731168660341503,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.018687400199923657,0.37990130465142774,0.026379258438774766,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.3596661084644786,0.11524075732528144,0.35690708591640036,0.08593669073864466,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.26965391713503084,0.04815742128606273,0.35697824378942855,0.05075946635489902,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3733413925372328,0.06982904676359249,0.37878785735715503,0.06678736165805016,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.16682810473860601,0.038484670834337036,0.13114845168478398,0.04176700406071857,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.4834628852390791,0.0521678205302092,0.606807473237789,0.04513290308589323,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.6087078801582855,0.05771915217420521,0.5715344563582885,0.05041881162025203,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.24150834780046126,0.07618647028229274,0.06624913482121372,0.07318025568990592,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.09712821477478695,0.050779045043632204,0.441299812271791,0.043612987054188916,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.026850744765503767,0.0686628086467488,0.028267138155388102,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3779368084767873,0.06903752671486643,0.38600547419273934,0.07815974860327674,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.1320405370608015,0.043194819526227335,0.19692910506237457,0.05936876769916013,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.5660588459806116,0.08332217580958526,0.5703754681811122,0.07287300008800793,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.40420831140408997,0.07516276839844646,0.4051157777728566,0.0812573931987411,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.07577891174683764,0.059507473314826115,0.24819092498539974,0.08777863455547276,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.05245565465160434,0.04061930776598897,0.042261916204188996,0.034577050123041624,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.11105226748137509,0.030019078708471085,0.12665666692822022,0.0318119951935619,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.09002402587648173,0.027557996518399817,0.10182976882826332,0.015895068996382627,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.05082729384008336,0.501966690862339,0.03834527847809976,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.08633537762652144,0.5295482214008432,0.12113414799406698,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6589144907455067,0.022735085410627656,0.6589144907455067,0.03508983188687541,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.681106893086368,0.062104065635079454,0.6785907526137721,0.0740749957250065,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10575021061068018,0.13768253854919962,0.2937175260334887,0.13135423498253984,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.43081285118620244,0.06483245265912924,0.46012899177266847,0.06994584533579119,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3302809991963686,0.028405928743445028,0.32600475386777067,0.025909516512409636,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.5003358130785686,0.060652024571819736,0.6242561768077124,0.13964402263254272,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.33961308159905657,0.04719452277027376,0.33961308159905657,0.0646232444508016,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.05126286456227386,0.10603089668410749,0.06403341572400388,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3860344693277402,0.048279669191547074,0.41498373261984745,0.05271932001992958,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.07250679573219457,0.05401900939198606,0.4254451143607866,0.06595865694646919,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5491269289335695,0.03481019933530529,0.5491384322640973,0.04550214651041549,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.11806204401817932,0.0458871062543722,0.04875951925816884,0.06353984819532821,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.051378535267400396,0.023261557935054605,0.37497858157354685,0.04017981471123227,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.038303324965460316,0.5416099282513979,0.04030571488812434,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.1678945395625269,0.03620686336132606,0.15551454893176342,0.042228557151826454,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.06050976987421179,0.7312918912161396,0.03441417456047489,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04605133290786076,0.4017607863229363,0.07313832996317847,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7429650030432297,0.0625699615991316,0.6650584707007574,0.07566515081194206,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.027104766986420156,0.009599648828440941,0.08788774016976411,0.008841469566511155,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.3622177977533495,0.06014762198804589,0.6847694163974994,0.06309714552063285,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.15467097107617106,0.06327373105827247,0.5544994111372642,0.06870159776221166,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.09268761572582307,0.03164946645090996,0.034097220199267315,0.038202866281893774,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.26894031250958955,0.05200947643124364,0.15704363815110572,0.06609893594130335,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03486260053657848,0.5623197521346479,0.03493290377291803,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4336405631568719,0.03480431127686763,0.4602688815956064,0.06389590779844669,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4186131390575712,0.11134959146900167,0.3003145580520618,0.1266812749050815,2.28,5.18,453.98,37.0,0.259824917723649,0
