word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mourning,8,6,11.05,0.11854801784234434,0.03914199707834314,0.08756122960567324,0.06187080863302768,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.16836443570902607,0.06276282693699334,0.13087472957457247,0.06614544546935416,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.06431862657900889,0.035759639748316654,0.047060619051189315,0.037369121512696106,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.4123688902031837,0.04829583838098562,0.3969329852609253,0.06312128811586296,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.11499172133854588,0.05079296580024631,0.15171202887889046,0.06776321118205816,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.051791597452977456,0.03370101011802884,0.1006848156623097,0.03566412012681062,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.0175671242928739,0.23917444044695674,0.025859713592273535,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.08826631938305698,0.04414482980104232,0.06648153114725894,0.04186121616020545,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.05308707861759858,0.046469925708760206,0.059729430467358936,0.024695388331326448,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.0594901656289812,0.05064377399343984,0.08187548075264683,0.0451711114139811,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.7136543317438243,0.09045866522395549,0.7218962050615462,0.0978825027881955,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.13830726614832167,0.08051395628056296,0.1012400863671955,0.05931427983920709,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.04176533431934681,0.027356350968152754,0.10233853964304274,0.02365352033905011,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.4849532115511835,0.0995912886354583,0.5916801217935196,0.10061617853485676,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.161288838672786,0.03276341593174434,0.11697691541328319,0.03768362795739981,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.45248178362708413,0.09845217694871602,0.45785516872372506,0.09859023182893596,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.09303734708759252,0.04652964719792842,0.10019103846671898,0.04902889262278257,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.09252800764783214,0.035628561944046094,0.13340581099925983,0.0384023816463935,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.4338355191868923,0.07085520399519749,0.46935099486578147,0.054254776810199065,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.29618831408944835,0.07821396309710262,0.28406858179531697,0.06407826209919874,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.05215889710281359,0.032375159506797965,0.10703922176419593,0.03818939033667116,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.18291910340723389,0.07997079586444251,0.143215216981317,0.19054346738997277,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5581849894358439,0.10901398322300941,0.2540368402992629,0.24706051574355203,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.0597385189641947,0.027135301038145918,0.3813581252079921,0.030425913781292512,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.14870104138580575,0.02300208033540021,0.09615153238158572,0.027134224630548688,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.4723205717171428,0.08406943486269133,0.4781796320778753,0.08678947140859361,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.088972986075931,0.04411815384894544,0.07139375040533574,0.0393761066462543,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5177369221540301,0.05072430749693926,0.13582403242796756,0.14187210866213945,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.2679160814102689,0.0703476950277668,0.15446513447976523,0.06163977082264287,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.4827104701092939,0.053179670139567925,0.07740295403292588,0.07488092745818288,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.10477371032298682,0.03397746099713695,0.11054548213279164,0.02340559982734918,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.37528557281368635,0.038707441554632745,0.39830030186880894,0.032491686702156235,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.051080210272406494,0.027166075128581907,0.06372646648331545,0.028560339341747586,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2730746745296053,0.06763593713074723,0.2699962027077188,0.06984331154522343,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.29526874653939816,0.06864824296477512,0.30062138939457783,0.12764224119128717,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.4757170249090531,0.0823207105609209,0.48043005738737077,0.07886305612339128,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.02186964006162998,0.06570993671767449,0.023472675035496753,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.44464730553118614,0.04207358349572975,0.4150765286672384,0.05474417532847834,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.14206277592639852,0.019176780266252507,0.11815407402941672,0.01374786096828238,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.09837763048618764,0.06619261515256356,0.04633296571571609,0.05999256326072751,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.4941473898349499,0.07747464295609825,0.5102237034457773,0.09176419079269081,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.04526243278192562,0.026846254330020174,0.3771510609088121,0.04927191999289159,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.049781167519178667,0.07872341196547464,0.04735818530318239,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.06069639537599384,0.0863542896896473,0.04428679108281426,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.33871128603773193,0.03330926587044204,0.33871128603773193,0.03228004299501569,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.04381678614436182,0.04386793403209934,0.1364579865839118,0.03505897263629644,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6257344995999227,0.08875270582389831,0.6257344995999227,0.07009258103592807,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.14898581328100763,0.040632178087370636,0.2727843037090674,0.050651650284188714,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.07365044643884124,0.09483761172668095,0.05523572408039231,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6937505755001953,0.08590203873966659,0.7012826021095289,0.10066010414246608,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.1299339113080733,0.05978515730023976,0.09461409154552526,0.05832356298867551,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.41745778058783345,0.031778684214852734,0.5843909043968195,0.03406514470711266,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.14836564309998032,0.06444956561941435,0.21525390746256776,0.07136013200666233,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.09004397288608128,0.01757972704275686,0.05269384775624955,0.013532828456874578,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.4101235512874496,0.06707891414648581,0.17979069649653734,0.12155355839965193,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07489141871760113,0.12395628406400895,0.07408363257417921,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6267785461540568,0.06407168191352945,0.6267785461540568,0.08094991445991431,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.13641816882652688,0.0498951016425759,0.10125424368041416,0.048770964116377165,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.031984892063755724,0.033567061240460515,0.08001788803991702,0.036880957540416676,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.469335822766688,0.03735256654740284,0.469335822766688,0.044465136758820585,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.04293219746475486,0.48814928497374427,0.03758631564476692,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.10620076395289037,0.03858819895547606,0.08150269931816725,0.03885836111122428,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.06689855489547855,0.02018092855959543,0.06356775008878028,0.021398176792428242,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.03006212879458006,0.34301246985885714,0.023609008985782477,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.04082521897607892,0.38894653842532856,0.028408442207198438,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3837910056743143,0.03564734779943514,0.38379100567431434,0.022735158244788407,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.3079833545047531,0.0700655414805932,0.17350361052800495,0.08425565720139135,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.5208867629822902,0.10580746917208014,0.5466049112190474,0.09408767558126087,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5866451456609146,0.040259877360087494,0.5866451456609146,0.04928958101761726,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.0937171880030816,0.04872498457087603,0.18521770632844084,0.05386855229804613,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.19790485492498136,0.06802092643491854,0.5444716260200918,0.06760725833251058,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.026751342631139402,0.041069583832584154,0.12779085284571906,0.0676213578487308,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.23705354208024024,0.054020815295514134,0.25138848322926133,0.05118708747239486,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.035254473841155286,0.5449236425163319,0.028377643795468477,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.1343990787927361,0.034076999115972895,0.13730150945421926,0.03773594334287904,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.452639640952924,0.060453815828648456,0.452639640952924,0.05239045007876759,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.15245559227815184,0.028948024929770482,0.08530299131799893,0.04456097582337759,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.05407718699024824,0.027794779499937222,0.05749014592937116,0.025797639237397113,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.10148689375318044,0.02840853385936544,0.06578276320577382,0.040017362469467,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5660190317081203,0.035492843958097514,0.5660190317081203,0.045205494780223315,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.03826444530505112,0.02355419182864083,0.043075330091657635,0.021715300556807416,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.11657108903229581,0.09506589443429103,0.29473848144727255,0.09526995767913843,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.4460342628081997,0.07614519745047779,0.5724203431137369,0.08126054753569151,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.038368587138694,0.47534272815307926,0.05694777779415622,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.37338482909820264,0.06296271040430046,0.3733848290982026,0.06426208637115864,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.526396134692229,0.07147120086639613,0.526396134692229,0.07825708695200113,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.12134159026429377,0.05053895609576015,0.12575513157784016,0.06347612024958567,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.028131866049710172,0.33439162652973303,0.06466630833104228,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.07284709341757782,0.05383768786620742,0.09726101185506718,0.04031413860704308,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.701204995663119,0.06690016828219131,0.7015333706492191,0.05086995312287631,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5214489482773772,0.07897266650835882,0.578581158401174,0.0867191936226508,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.5296086105919791,0.05407120596956548,0.5296086105919791,0.04401254511569174,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.2560607055331621,0.0860942807239604,0.08079463596235015,0.04784860151038764,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.33963918324600406,0.03602471555321774,0.33963918324600406,0.04381190344490849,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.05182834724942534,0.5382949070521076,0.029532917985079725,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.17452347281847314,0.13530862271320657,0.2832350091453293,0.13229815579038057,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6239160261828894,0.09213030888206401,0.14459787759956222,0.0924253324459567,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.22828087401759226,0.04334749967214885,0.5191784758089741,0.036038101248703824,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.14308224398519773,0.17898215861761593,0.10017232702647023,0.19355465381496603,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.15988318392464532,0.050715548249592936,0.21072684731328825,0.055771688892319926,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.06001406847833799,0.3130452015109887,0.05504207270348703,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.09133515270777663,0.03663531667027895,0.07242423220104087,0.040607027311674426,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.10006351915038174,0.03510744423659406,0.15908065791027,0.0575547797354363,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.12218801116303422,0.036141921172868526,0.09461657296205694,0.029249675154786887,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.11569051330343494,0.023168406995541443,0.061178638894674786,0.030706914028924046,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.12895150400018895,0.047401790406145526,0.04539741622854434,0.05753643650979139,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.049362037003591555,0.4507615307524427,0.053966528257784425,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.13121968595311764,0.04493147260157716,0.07523735917643898,0.02545109153859549,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.17142276278297308,0.03966081024063696,0.1981545658782698,0.04442598187488363,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.2234997862686292,0.06000911428945056,0.2234997862686292,0.06532938216141664,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.07574926769257069,0.03048691841047879,0.06078752144720053,0.01635571434096519,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.08760691508672132,0.40251203681909775,0.07097588157308513,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.08470648831002044,0.0213267346212629,0.08466618914487935,0.017640771591889506,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.32282399226743624,0.09048895563192669,0.21681382154082682,0.08875578896988491,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.04850174723356638,0.5989106855042493,0.020032446535413334,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.11922241493228682,0.05666415312144541,0.1505053972702624,0.0566403944445621,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.13582241456964733,0.059991740872372905,0.18259217450740262,0.08429787948987344,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.27396633811778903,0.06678395675342777,0.27396633811778903,0.06423823512512394,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.13984360809097082,0.041710129509803455,0.1123650821944925,0.048234884280587045,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.047608799616088396,0.575531575486407,0.0495056250323473,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.09811081238803439,0.061087598260496985,0.08001683694855827,0.05894311917403291,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.04776087057567814,0.03781103555351876,0.32086001967615096,0.06334074203785751,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.14248313583402278,0.09016128726468507,0.13397438782115706,0.20100145399681757,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.13703221469117197,0.06034267327059654,0.11093252065441912,0.053141779327921905,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.13266295196667524,0.05015838221430612,0.05681448685750198,0.04400352134783157,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.049766162092056365,0.36268124109554756,0.06284371566745599,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.05477604425538841,0.01945253898817197,0.07965685152449044,0.016418881646035083,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.5590280547561287,0.0556167532069305,0.5368754004121874,0.08840588749501543,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.0231382137861862,0.03918910770628616,0.032244662081461796,0.054240308637388504,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.07977309041919163,0.015008358441522759,0.01892690790645945,0.017059294077132442,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.08934533151520978,0.08750895207859248,0.1075962214418137,0.09307541234040655,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.4179979981430782,0.05555031929740632,0.6134410945195676,0.07538844916182749,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.22332414268987796,0.07049490831526405,0.6531909520824896,0.08092851085996257,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.2885094063869086,0.1006565178100005,0.2983242888042144,0.08041206376597343,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.38215239520050487,0.07821136055031175,0.38215239520050487,0.08190259225578407,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.14261059484257457,0.02166636202315048,0.0995209572343156,0.03179753608254993,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.1152463449780471,0.02423131931446819,0.0126808152562075,0.031614667521412045,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.26174496620619664,0.08692164804780729,0.0942827220808729,0.07918870212752811,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.5273294908178169,0.07153764249853158,0.5273294908178169,0.08498074330571821,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.200309540627296,0.05644329339737173,0.3923691609408154,0.1547293789363214,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.25763507657673623,0.04473121889507115,0.7032801239514419,0.02401587604498906,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.029837743239796998,0.022794151705941616,0.10326029205487679,0.0203122300258195,3.97,4.9,0.88,83.0,0.6061340847580672,1
