word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
strife,6,6,11.78,0.10111220352483229,0.0433901119094448,0.12737423893922428,0.043648372342667864,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.049864948221772946,0.263095956163271,0.03381895797624045,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.5026764714890546,0.045469139567113764,0.5098992552187892,0.06272152031027334,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6197152628186222,0.0548963744694383,0.6311994864647738,0.0693650389081832,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.0502410266898713,0.5740266722578669,0.04659025922474677,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.39856907743437825,0.04633333944329241,0.40102311195866913,0.04451388793167639,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6279734878225837,0.09535073849524091,0.48659896537489555,0.06560202148634332,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.05254373139528942,0.5545841167191203,0.07432482157700712,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.486385551014424,0.01881958453309083,0.06408712800566543,0.045887612024803875,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.18972569106225828,0.0707600769707596,0.28162451788283915,0.09308736050267724,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.0703442744987982,0.0842391085081115,0.1376767336416712,0.08137519220343761,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.32764382728660646,0.08088074359108043,0.09367534524667712,0.0636383790174171,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.5045919223759852,0.05816397960323004,0.49876068367178383,0.05916901798896998,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.0567348407691349,0.042359330851446865,0.037952493770266695,0.044040531413933874,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.16645918561286266,0.09013788176913368,0.05702679058014729,0.08379362048221534,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.22087844932313042,0.06499567805995819,0.018318357494943406,0.051626997535286115,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.1695420769001655,0.07071607999680542,0.285142358435583,0.08807222073258775,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.0292921862526235,0.4803570874765237,0.06420871675427875,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.08939864929676608,0.027668732962905816,0.05044130818354586,0.02789115404785155,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.1663562239974447,0.030942506763715436,0.1915256925387269,0.026824378405002618,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.533362376063639,0.05869316186148928,0.5654043550838574,0.03392343610410532,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.45257341197017753,0.03967624109433453,0.45257341197017753,0.06558098230583072,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.42028038574013427,0.09734475008005763,0.40686492926214074,0.21858690974136954,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5843795944095521,0.04268721727563645,0.5843795944095521,0.035958510695559984,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7083707630236002,0.08485823051092434,0.7126415796193984,0.10238962299571884,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.079606610878801,0.028313607303886434,0.21121072081897133,0.02809685512028159,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.035644564943864275,0.058901470697591905,0.03026839592044016,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.34011714286671957,0.017783586513759782,0.17631607130406027,0.025454585977702407,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.08545049109453248,0.023061582592235123,0.10527288076139536,0.037071104409263304,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07230619288967198,0.30556493172173466,0.06997022921133526,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.33221304193377693,0.06386038403132259,0.33502288757362336,0.05343085776728741,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.05202003862018197,0.6666180667889765,0.055466284609182175,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5520204773270825,0.05088845482696586,0.05783068268686147,0.04560887042719406,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.10148736381112744,0.03423676954944137,0.055310504247979946,0.05751706555702411,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.2424042625698243,0.04700648434930912,0.2421305319241628,0.0367764280067636,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.06576133124118,0.026840115785146047,0.026219623662883388,0.04144929710337149,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.1498920953945161,0.049846815079206144,0.12454732329433366,0.05839822094017034,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.13236553467740814,0.03558269406011069,0.20226436106214227,0.024391713623030237,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.34681540365719415,0.03951398806307217,0.030526274616592908,0.061180629902930106,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.07204482034162069,0.6604628356602763,0.05110998808136274,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04746980372911893,0.05153715483150752,0.637572718063946,0.04299789588142095,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.04100620725306659,0.038048696071333744,0.017124443159025397,0.026988276327345823,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.019068278840708216,0.05586394093373477,0.02671763156395399,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.6263134289476167,0.09136037307647661,0.6486865145939037,0.10070956873955532,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.11726875264139608,0.0631228316377114,0.08296523098321074,0.06656660722176189,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.20368907738893025,0.058049895684916614,0.22621362075542403,0.08345711791109238,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.04837293463840085,0.02442491208018579,0.08269642661007283,0.0261563493175192,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.0372962549754664,0.5587405595222796,0.044778751700000036,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.10715785216026989,0.047157031036628924,0.10958796739754785,0.031249818135574044,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.037137348482996824,0.022567383082687513,0.06244017894920369,0.02783326237772371,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.13572167435226382,0.017443785456954897,0.08471740237499055,0.018663052644076708,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.07547229185304483,0.040475422108229374,0.1042458050953053,0.05438204127988354,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.056742033263784665,0.019623921414262377,0.08517573373248312,0.02361776980509733,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.030089929916031388,0.14313078303247245,0.04124349220217016,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.15156255431692126,0.025941295408244615,0.12853213192669968,0.03764861366828673,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.5139384148584942,0.05605824977886966,0.5872450528075795,0.0556963706315997,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.33709831119325395,0.04559704301285097,0.33709831119325395,0.03569204540228412,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5916377586997466,0.0518099742729799,0.6079586399030277,0.08824837873869706,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.06219574822817234,0.04364869838804454,0.1170171932255346,0.05438200487806326,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.027517905825051474,0.44792750544939447,0.02998483423352999,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.08559058018977514,0.029743308610172634,0.18127785294672977,0.0262613138289726,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5157189773396423,0.06687957669825988,0.539066865497915,0.07105798382074563,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.05194175723882821,0.6105764782273182,0.038183371233242426,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.06896759984370074,0.036760576184395134,0.08304676110067642,0.041246709345264754,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.07793455651390963,0.06329555985910448,0.38338236120702446,0.07359218852530146,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.039593527147975094,0.08394582540544873,0.09436546917475713,0.06056787641883119,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5803873792444479,0.10870506111629281,0.6291314294198026,0.10185053979222236,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.10415279340143868,0.05394748519090372,0.04834308033539481,0.05975131992463494,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.2719905551448177,0.039613404404053,0.5834556556903105,0.045610833416971225,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.12198628943590334,0.041530346802408406,0.07093431284583208,0.03757642048195203,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.03404695705674969,0.05682187932623719,0.02624798754242041,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.17879209720996345,0.04970485683458783,0.18120158783904677,0.05514263850760741,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5627908055744506,0.08848541585986312,0.34858835018361367,0.16673802478271654,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3929317128152405,0.0339577407300651,0.3929317128152405,0.06541051520042855,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.17967028319713788,0.03411397575798297,0.36659705968571715,0.06868520603121003,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.11586159976101318,0.08637102724160398,0.1394117841174568,0.06618536092593412,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.10313146588166731,0.04094049082260583,0.11044688086226512,0.04938790618185199,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.12809949238310736,0.032342323939547196,0.08340912141559784,0.04606942148496575,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.29623329692194306,0.0380756631396597,0.06192688163028033,0.022200729571804426,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.2261295731527561,0.027142316660149428,0.2663887443807506,0.043467538671871066,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.12585861700272033,0.022629430211979596,0.09336368735664571,0.020841567294822845,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.23678086687262484,0.18006270812207903,0.40193040199973945,0.10841223089538998,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.0710922614269929,0.04810224372217086,0.07561274532557889,0.04411782282754308,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6275714587413885,0.0980781897569254,0.6275714587413885,0.11234474293035371,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.0685977630481627,0.026730051519944443,0.12066951817980894,0.03216155609747069,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3751466125093156,0.0578709179225594,0.3751466125093156,0.061423528124871195,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6084867022346458,0.08229890703210238,0.06743763444141902,0.0814255120664647,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.11904451843178314,0.058828488236815295,0.14251657689540798,0.07035636457403543,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.37881375350604896,0.07267107182425823,0.116825129006755,0.05786059692033751,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.042623315765747405,0.22351346773704045,0.06056659598860642,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.03341842843512792,0.4691486142074389,0.026684333720323673,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.3923706570655913,0.0649719802652925,0.3923706570655913,0.0671638747900375,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.15151314204375535,0.03406447009578326,0.2333116719983333,0.03723703607369668,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.10648930709144723,0.030111293767280622,0.06743346970156558,0.04111966472012072,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03345029656351108,0.7131188783309186,0.052350506991151735,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.20027819530041902,0.05287408734889918,0.42269224715183923,0.11647268305725789,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.02890095035078332,0.6487525598772139,0.036956793537160665,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04764120604745745,0.6077095607353182,0.044003515033575774,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.09377950980640974,0.03473113280746686,0.040204875827854286,0.0405566311095337,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6395822991353566,0.05191815551995767,0.6395822991353566,0.11325387911489858,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.26519346844937364,0.07954730452638337,0.15216397022950384,0.10244610105510336,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.30924771259413186,0.17013529397693625,0.475911892574537,0.1886610952175571,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.1718775314071969,0.09122981654241731,0.1018720909288606,0.07602152652022671,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.03712929224687286,0.04578810744024731,0.07855700495609103,0.04202277982542235,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.251153334727407,0.0566518735967094,0.251153334727407,0.06516983582334589,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.09227017028603653,0.0244414660016232,0.07636194610669181,0.027711613071705554,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.1132876030918095,0.028782085769570493,0.11184465092562255,0.0249577488171235,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.14786673301815076,0.016827530249319825,0.06858898476421675,0.014824730132785978,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08850146556942018,0.05633861057505027,0.10962648670365609,0.05653052565070482,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.06356842099814136,0.02999316220007941,0.07299038210631634,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.04518375317441426,0.06951628789715322,0.10502201201837019,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.11198325085565793,0.0243172163409429,0.13997309125362084,0.015915006225554116,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.04481755594052426,0.08360373400342719,0.051731432400897205,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.03536635874061861,0.025321448818975908,0.049673544134681155,0.02395959905765716,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.18812855254847902,0.1019427082924556,0.10115856629137875,0.06934056266214571,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4251717484506703,0.09310193153557741,0.27662045309780026,0.10941471137762525,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7221415758175238,0.0538500155898368,0.7221415758175238,0.049288337417547894,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.23057955754592901,0.01751775590879503,0.04424785647930888,0.01835819030404188,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.373480603352628,0.05079688239289801,0.3783237411596235,0.05861204248353803,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6572852473617959,0.05155615120377925,0.15356748437274387,0.09837951789140188,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.1189518508180203,0.02865051439621842,0.0079289339851661,0.030152487739319108,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.04360769895220536,0.01908612203508318,0.058234778319140694,0.0216497121915995,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.04877635473394721,0.2980126460280968,0.04801805079047927,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.1289964317979136,0.031005115700947043,0.07531171888961448,0.033593532887720635,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.023952302290703296,0.5250863751963474,0.037802032822375625,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.06006697393531007,0.6672998772671488,0.02900510732943001,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4852222005423443,0.06215812713304455,0.46885710764033084,0.030036328835020932,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.1627090151640525,0.08862978385506591,0.45211770045969646,0.08809784682040113,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.625423345410838,0.03919774651702137,0.625423345410838,0.05824028141401894,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.03015806778015551,0.11647653998777352,0.0897687176401326,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.054507137609937556,0.027783576789327056,0.22842606171547647,0.028340657104965306,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.10017257950744324,0.03935668952973937,0.08248382772326797,0.03714068043322657,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03767602018617381,0.2989115935929491,0.02370003383803137,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.43705696410876826,0.10013745219026596,0.4370569641087683,0.1040774160876666,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.03761107496287182,0.06241760254414446,0.06513753611747355,0.06609486129790887,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.23815054696378377,0.061508398701930096,0.28437149978099163,0.06436740786173689,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.28746465627649015,0.03434078405333831,0.21120047444333268,0.06393267538087179,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.12187106672661355,0.06674145391476159,0.08968697911876684,0.05973814740235612,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2206347710411089,0.06014318290867956,0.0945701961908005,0.054380401208442196,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.20450701136801394,0.060394192788157545,0.10331654304209344,0.057218963640524825,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4495681949867429,0.05961926676628089,0.46477997914778774,0.06310665623914352,2.07,6.83,49.25,27.0,0.506964955688242,0
