word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bale,4,4,8.2,0.158267597149342,0.0408287617347999,0.11533756752445401,0.042767917411798216,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.04162731870687865,0.037615403075453996,0.06444650378233742,0.040412099973643326,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6499369061218435,0.033695861967303176,0.6499369061218435,0.032875935888589926,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.10528905852713079,0.0599606547072786,0.09870438263532148,0.06262051288132674,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.05231764148376544,0.4292063955786961,0.04090421684099896,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5780589138893246,0.0920203466968821,0.5796194220183994,0.09980312591605997,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.03140341445618088,0.02735511515344892,0.07299976641043171,0.034053816533309585,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.07445931118678104,0.566929632330693,0.08494343470740255,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.42510026401084783,0.061628303090831185,0.08394001818684209,0.05694491531800568,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2861935818683259,0.019504246583277485,0.28773436597254765,0.023632994001604384,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6636300694496831,0.07736776923387201,0.6676508551877911,0.08510625703421303,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.12136839361211135,0.0866910890035885,0.12830926785813962,0.06973450887737452,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.037268126979738254,0.5975677024469682,0.018927848500965655,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.012586660147392854,0.05612821383480353,0.009672813738429778,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.23125242601849305,0.027189363716429087,0.2697280600993703,0.027868282704060016,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.19478443843092208,0.046944440664962415,0.15518357987242917,0.04653014640287115,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.18883021721544713,0.03430382575023847,0.15012661293140797,0.05404701872710492,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.11324495506118058,0.03443389620023232,0.0674341670177048,0.047175464363872495,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6943580824913292,0.12058566784118027,0.701246386031831,0.11647130007280011,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.4808926693085795,0.07340479783540106,0.4952679833992839,0.06939478544800691,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.051815007824918324,0.024137335763311053,0.05515139058287427,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.49013740296309377,0.0435244388211213,0.10225964651258523,0.04100699744825887,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.16715825465119422,0.0857759006856587,0.08439871646366762,0.10591390290804029,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.07663433745851109,0.06011737681957647,0.11973239241975132,0.06381455436371554,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.458799066411704,0.04083310184961277,0.458799066411704,0.03176457753913369,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03098278859202828,0.24300007794021805,0.02593012415427692,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.16300994188706866,0.07567221326805683,0.2415203484652541,0.12102111606409369,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.028509647503341833,0.39003278242670214,0.037115578434476375,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.0273327039216549,0.43611966613106157,0.020206502864724158,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.4404417353837983,0.0594038692782056,0.0805222099641058,0.061781892227203594,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06426153520502718,0.4266460338646894,0.07239409385713017,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.027827819925203313,0.5642872140442002,0.02681504813794772,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.03248665040745979,0.028814744599775528,0.018732898132512648,0.04297341934948246,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5512093825972779,0.05962660650112247,0.47246223439721635,0.09637953403250632,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.6301253993069675,0.0813575508415835,0.6301253993069675,0.089043134738816,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.49712034002206384,0.07641192439862109,0.49712034002206384,0.0671118754081643,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.10177440083785978,0.04871464364736147,0.09376126244290954,0.03808050943063348,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.17953007325109918,0.024586904066795402,0.10171628896355905,0.02484317951360448,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.09516034261310856,0.07366883859994795,0.5910325212048597,0.04423592224996865,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.12131975638856032,0.02844014122217228,0.0823773399687251,0.034668253503632236,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5223656211251003,0.11248821000377436,0.5388611690501159,0.11363964926673878,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.4895253719582709,0.03795630880404343,0.4895253719582709,0.029943281966188895,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.5097493294354168,0.03492279493412105,0.5097493294354168,0.04618944902242054,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.051690384454204555,0.12551443752198937,0.6352389623588961,0.06646869720507505,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.08920451739882876,0.038660634480966655,0.17916471331685704,0.02639557632727621,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6447530447391239,0.03670185065409906,0.6091965964551906,0.027238963851223423,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.04916431439164523,0.011818271949720877,0.030893095838363156,0.013628962688732862,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5281982303109285,0.025296495077238232,0.5330626191130203,0.04191496479686138,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.22459363035329707,0.046891616133257825,0.2847927758757614,0.02680671883317588,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6106284397088944,0.07395291649457456,0.6164342710869843,0.05405606128502589,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.037238137306311425,0.2306194805405607,0.033190643855150456,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.11235211642298251,0.029951940398277716,0.11242257433650411,0.05386363571797497,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4631437366207429,0.06487005998402641,0.46452624136197407,0.06046586394307111,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.0669461612117306,0.029733192369608738,0.0902402351119995,0.019950922796328308,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.046403977394197236,0.018694970408287853,0.10315224731775516,0.01655529307619698,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5057195737047983,0.033885837786375404,0.5057195737047983,0.06391612285177227,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4444707828846033,0.03423705499346014,0.6424476215607784,0.03518611052869543,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.03896045375192803,0.5566288495099811,0.02101313779662213,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.5246918426527307,0.047480582550349267,0.5246918426527307,0.06450194667541373,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.10321894606478223,0.03733460054851056,0.09044057850827313,0.01690535988447956,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.09697148083966164,0.05286253630184983,0.15680733325517968,0.08719096797063164,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.2072340030258505,0.02780265050241748,0.07781482086637131,0.04535612052464903,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.10258585312252512,0.035179192464720836,0.08825285026056456,0.036938717863639524,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.028228785458553653,0.47052312878619257,0.021388944120233174,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.07010772611608793,0.03972468311821239,0.6053412826979678,0.04449618060303119,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5837982067810111,0.042300896101617365,0.11213751965916059,0.019102255774868505,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.4852251838313141,0.05084600310115065,0.4852251838313141,0.026801243495298017,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.0436297787616685,0.02258536845889295,0.02854360862056555,0.01977299809833081,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.05203720714653209,0.02219152280154144,0.04888451098666656,0.015862467366943425,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.44758759386458585,0.06543587947563557,0.5700190567879215,0.03731359221224585,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.4563900212982118,0.061708190640774443,0.4821455488907051,0.05440451499118703,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.15313811741014524,0.06574483149414631,0.15337146083305245,0.0798345552417999,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.11132372577359598,0.0531918531019373,0.4173009772298223,0.06634192375001619,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.19983961431920616,0.05968900263180485,0.1137010936491738,0.06374296401752502,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.12039065778995835,0.031065200755629574,0.11846050917286584,0.07444103856542492,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4187946975970318,0.03864225171204885,0.4187946975970318,0.046037348977085765,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.0830790188479598,0.020940950548083925,0.062376809414070096,0.025694444225210458,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.09141104091062165,0.023192627971075463,0.04642700521234179,0.018660554504633938,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.068102305403576,0.020733903421915577,0.056352314051208954,0.02020149510220646,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.10259139706178634,0.12165532494318343,0.08723287978897226,0.12031079335421073,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15807600220140405,0.06027438299433709,0.434583315516088,0.062439121300045634,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.19732723280451353,0.08806822775546101,0.3246892137066747,0.19470643047721925,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5289735046629153,0.08538828704583061,0.2762762915459984,0.028826282488792328,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.042222301705183825,0.12633144658719958,0.0435390686806673,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.4564445455831359,0.03127149020247529,0.4564445455831359,0.03657609622727197,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05956239387544587,0.620594906527574,0.0754663977431667,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.09219675736611363,0.4072487192649466,0.08696642198216784,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.08125380274780834,0.05531345195894196,0.06511585374638014,0.14106852636561204,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6839298883615662,0.031526086426985254,0.6839298883615662,0.02569740262266979,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.057935491854155106,0.02362250396331676,0.02945815322168065,0.024753452738049363,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.47249017695965373,0.057996470056595514,0.4696944301189684,0.07263446620684878,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5327001644906003,0.046554444701334276,0.5329438311371475,0.03634778077755319,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.014922708327486447,0.030248282025386757,0.019821030324785768,0.01777979250800908,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.04131138223560461,0.35862571953612976,0.0631583631157676,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.02061968217807973,0.05055175692594629,0.022581394617879974,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.44083370875084854,0.0802710638914658,0.16058216620582508,0.08807603163921228,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.09135727009213013,0.0904885426761654,0.08140925132304261,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.05175249413724893,0.03165678191293336,0.048614969156719555,0.01310907461717243,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.18509440739028776,0.09389248054824917,0.1236385579105864,0.09676685134504504,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7720533965975498,0.09563184973743738,0.7824134526750044,0.08585047592202347,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3149906274518164,0.03753304455496357,0.3149906274518164,0.047702443313945166,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.023809042326688044,0.04157629163049179,0.08526670353914734,0.04192578042554776,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.04682779430745855,0.05065475088689318,0.044014460530247476,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.07771992098026069,0.0288532765974,0.047314521757349015,0.027426574671059776,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.4148084688076209,0.06542521107996753,0.10799734764448607,0.08231776979353106,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.08938809697091968,0.058672009810267295,0.12831476009948756,0.05536701216101481,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.08095528581484533,0.0539164708521854,0.05814052855482037,0.046797646844708114,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.005134287190963973,0.029446963371665715,0.03426860010118695,0.024444449357341764,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.0446805048436656,0.0242115231111694,0.12336557821090409,0.02806998121685318,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.06674186696984462,0.06244832669848836,0.04798376057549852,0.05581233271491919,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11131253393612817,0.04363992558904541,0.09558773816086856,0.04919467755961325,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.15612392399004665,0.0409133482667782,0.18228532144250806,0.09474467305931991,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04492681566995908,0.6726937530691371,0.04950196665315262,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.19473865064908127,0.07888820416591723,0.5857819705084611,0.07398574961132608,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.13277116524443777,0.07050515655333414,0.35533480520866234,0.06928736214995407,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.06784199497936037,0.01657914389924164,0.11126027202872217,0.016456065419145478,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.2179521337085827,0.058293038473787896,0.08937155504637656,0.05239206397295336,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.053468965410357706,0.035880143709501405,0.11265657596520809,0.044725849245907605,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5114947217844786,0.054457955610443684,0.5114947217844786,0.08348563671886212,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.04694309287568948,0.4884503619117984,0.07533740452585277,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.0754861158540099,0.05677064162191202,0.42359679038199693,0.06881282844470377,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.1955091690884924,0.03782322796918155,0.09157450447110468,0.05510513311170671,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.1406287415735129,0.06268692738530691,0.10379981255669313,0.07133222172257786,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.08232052354490067,0.5469945334683152,0.040433989755376994,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.5520923990714366,0.03118257279570528,0.5487652987828603,0.0415659061589587,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.013661220264030263,0.018177306955710643,0.07042488925509925,0.01923708662228748,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.4121627335986177,0.07675147306450648,0.41102938618777896,0.07182351966565272,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.10584904028004889,0.03997069209719471,0.073812645383497,0.06199394073227867,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.16254385679043026,0.04431574726003964,0.16907967522452072,0.04211716114480418,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.2916095463152131,0.07282112561245832,0.08261704873017979,0.07067802804278617,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.050377952072847135,0.5647599028790186,0.03386981398408136,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.034800625733630366,0.6419188562052779,0.029743617477542145,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.36820570354552923,0.03477779334218362,0.36820570354552923,0.04769693670120063,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.050535685677829886,0.02118401409229274,0.049891358401418645,0.0159693204368886,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03779885490968633,0.7248723883549549,0.028144857278193137,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.09409578516838982,0.05913728049936568,0.09529539463738478,0.0384231739127604,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.13018517559483547,0.03292485655746192,0.1759058871537473,0.03710258624825418,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.3579564543004956,0.041295825989556036,0.3579564543004956,0.03654215811708789,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.04433568188330847,0.03496922250272123,0.057441620266242346,0.03938837610564049,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.1426424934439967,0.0399713287803187,0.09685771283307862,0.040892157883462295,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03866475287727926,0.023342521562402626,0.015349864705331015,3.12,5.11,0.92,89.0,0.6402706072161009,0
