word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stupendous,10,11,9.68,0.07164478132664164,0.020708652685820467,0.08793225833529555,0.014982810149252172,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.13211288972504942,0.45957649010850476,0.11121797291105294,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.08934293985242354,0.0907274335121401,0.13162381885397847,0.07613762468649861,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.16412151457274154,0.0626407978597746,0.191128763607394,0.062656715437785,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.20969555054850955,0.08733368447451594,0.18156949058982902,0.08951819810175674,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.40367967712073416,0.05910940650571077,0.40367967712073416,0.0623221839549282,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.10241973185440072,0.028029411659180437,0.06856157755286599,0.020993050820812816,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.1781974598139298,0.06773250688471055,0.12249246926899504,0.05201153824062044,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4517908372825649,0.05986508770001445,0.3798087996056156,0.06959235277548746,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.13272936817068845,0.04911060435993467,0.039859312534935444,0.04603465081071069,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.10090143691396457,0.032793032378802836,0.13008265321695325,0.03625152762381367,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.04866079289398873,0.026836418665909505,0.0937135840934408,0.02470528539880281,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.38062802388063477,0.05966954941829808,0.43302178043118267,0.04703557973924424,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.04533445723857945,0.06491270896030382,0.08322748428319032,0.050274859812153475,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03383318813965252,0.6122074231081102,0.03886419293480388,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.5063642815632808,0.0767681420836792,0.14749514575535264,0.16096945313465905,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.034032906337261436,0.04634797584606866,0.041212421991292006,0.05178318313150398,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.4128199637064485,0.035457369258223535,0.05436307849249719,0.0375081674999963,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.16129987946945054,0.0650718434450898,0.056445315032959034,0.06403413301025276,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.43625513571579216,0.02996691333529546,0.43625513571579216,0.04161752821959319,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.2314975061966743,0.045146514331418246,0.20612273486576477,0.06669788163802896,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5921689465424962,0.05357429652915051,0.5931923238197561,0.0748279138471853,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.5498070814330246,0.031033559918404622,0.5498070814330246,0.026862730067576383,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.33399239556817684,0.04069447566162365,0.04890248726799045,0.0473412786769452,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.11012479931424594,0.0701766596977639,0.11979088705801648,0.07116367027854476,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.17704532514261592,0.024852648050841874,0.08606950999288916,0.031098497468732254,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.5097057433487545,0.044861427058030645,0.05140860276968742,0.05268088706031667,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.09027719429323054,0.05677970784641884,0.04423255551082282,0.04839718613505034,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.1894778341012164,0.06224753310316511,0.04197179821908107,0.1172509943995179,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.41700818185558686,0.03641502042096724,0.11863008924154148,0.06640563645727401,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.5835976889317832,0.054187720903048055,0.054123454897416955,0.040240023997773794,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.4057587026572929,0.05701655817692379,0.4000389503485762,0.12704236567147278,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.07134211341226539,0.023494530232752126,0.1175247861352238,0.04548394132502186,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5737987903249417,0.0476870289753721,0.561447916544363,0.09356322593596073,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.41491880173407336,0.05150895881294703,0.4821603267944119,0.08230226828741337,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.21547250917138167,0.025034600455354057,0.04261431659408472,0.025482095399502924,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.40305444621708914,0.04088844964230675,0.1276700213843826,0.05698265205788161,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.5938856696138094,0.09325055682808296,0.5609720973926273,0.11495068495913979,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.3907693172015516,0.0693627464903345,0.08537346213216267,0.06557983463445298,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.05425219479678602,0.03680853080416896,0.04250491774943101,0.024037167524393277,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.5243708579291178,0.03935388807195523,0.5243708579291178,0.037548790780448794,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.10174288563537488,0.02316347497433492,0.044215004859522226,0.024123930003977806,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.15350084741083525,0.04645059362371436,0.17487761040121508,0.045464065428255276,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.06634861352245962,0.016660561620400374,0.05691041337306657,0.024521603159710324,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.20376291609967698,0.032680508211022086,0.2045502795971956,0.05295187397955895,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.6522372840495341,0.055344247072467254,0.5619906604166299,0.03639147645879337,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5516200962947885,0.03412968252288917,0.05322379662787528,0.07407438382094614,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.2440388392155831,0.04613875008939067,0.2440388392155831,0.05030549742280663,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.3602425331670261,0.032221258025709645,0.47634670721917277,0.037164675182210886,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.28146512851434086,0.050403045517644185,0.24550835848215433,0.048946483207345674,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.663330324681026,0.06746875685069369,0.024239188338952316,0.03429016951679007,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.09065742168843974,0.023403655148394806,0.10873964757802243,0.0218162800358055,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4434211139889679,0.03876108029094168,0.38946887728035207,0.033252163743915916,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.00951124882976237,0.0778467660754462,0.012677877016831025,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.0405353742228425,0.7470928542090988,0.07779654695613197,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.17137353781287223,0.03937813821397927,0.08647703741260748,0.039177381176467733,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.08064436766670532,0.017556767127230005,0.12487798250604264,0.01679823529658646,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.0622940662133073,0.022543526476906967,0.1009257180997045,0.019045703182551832,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.410132441058261,0.07790912896421577,0.49326870638299963,0.07635426046590545,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.11993198898559572,0.029583121909891024,0.0963409720409333,0.02801614967468129,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.13863923844482876,0.04151771430868366,0.0973446290559846,0.053379162006758074,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.019477846559422047,0.03594827886120605,0.053663161691468855,0.015028881336925351,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.025592942830716163,0.02918293761105564,0.0890815885307269,0.048204534107499905,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.40953217798659164,0.11642984203842459,0.13681138222605796,0.1060404589754356,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.07734927964545826,0.04168935651811692,0.04237898088347724,0.04168351419436958,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.46821266863445327,0.02846465484902721,0.46821266863445327,0.025138325708031685,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.05963673264337725,0.0655513001037983,0.13601369030424434,0.06341329091274743,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.045886473814782065,0.02025306114772947,0.10325032794133576,0.024811639896766765,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.38997873860263677,0.099703397275089,0.39670907673824446,0.07467486819235508,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.06365734290376691,0.02353776751689294,0.05220626484173128,0.033094557762604816,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.07640719076295431,0.566929632330693,0.07788320952787335,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.42510026401084783,0.06163245685909306,0.10654366116456293,0.06400528045032293,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.3421006238562352,0.02144702235241206,0.3641301713989817,0.025516334548849447,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6674991445479583,0.07878845650039625,0.6676508551877911,0.08616245118613304,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.12770343181159552,0.08186782259164463,0.10312181503825693,0.06632364602232184,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.043277986180728055,0.5975677024469682,0.01788247874697057,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.0138435238827629,0.05927239750168104,0.009157256799300292,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.23585956524345675,0.03394733344255618,0.23585910058888396,0.04029223935293169,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.33642370915680136,0.044425465270972894,0.3711576914139191,0.06410762931553056,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.08127119828266811,0.03633850611513779,0.08170453248482493,0.06884033987430485,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04283891317488427,0.4853733216201725,0.06119463204794743,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.5517712890131037,0.10645379554370614,0.5605096189371159,0.11387371803114556,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.42123785045355155,0.07433360888796536,0.43020425399763834,0.06680351988778174,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.04537432730277351,0.18577040127063213,0.04624186332247344,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.29315463668891434,0.03772907970279087,0.112758548088844,0.03381520157310855,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.11931805768788152,0.08093489258331178,0.1562542825430686,0.09438876928752503,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.08441630934167907,0.06497284149194509,0.10969287061252422,0.06192386171477992,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.458799066411704,0.04360921434539327,0.458799066411704,0.08179181933566973,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.10483287315738049,0.03353438239359154,0.09101434311386467,0.02774972216236154,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.21080563731419827,0.12852685761303373,0.14994843922813933,0.10881369069284114,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4942285524680398,0.032447873270647645,0.4942285524680398,0.03867585938409797,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.0246373674376944,0.43611966613106157,0.01889366713326645,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.5214770105504025,0.0767255602701922,0.6415745345966527,0.07505362622842596,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06596397930592916,0.4266460338646894,0.05576385329970392,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.054722655411129896,0.023113553131009257,0.017118414152612643,0.03788411424611591,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.04451460519607364,0.08007443771389015,0.3796333895988944,0.055444566050676644,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5601382032919697,0.14372333962158856,0.483406707734772,0.10144017596976367,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.6301253993069675,0.08307260283994972,0.6301253993069675,0.08521852345116039,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.49391824381296545,0.08361745333806567,0.49712034002206384,0.06533306364802544,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.10939998388911389,0.05209227818977714,0.10247394095973121,0.040369460042664826,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.09822361955463674,0.02362005450487161,0.08584779696422934,0.037375467278141526,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.09782733971008538,0.02037467576834115,0.43142797010548856,0.0320001049798991,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.08738745925589207,0.027704559700757192,0.04721515862092796,0.03430461224889927,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.1321015707364539,0.10669227669053959,0.1672130801573202,0.11094889886948842,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.082237546969277,0.034355713237732906,0.08091587516714456,0.026618047246322368,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.0696162840730794,0.026138521552172337,0.06536091591030352,0.04104733861279451,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09748518821525232,0.11257621064637664,0.09264544609902257,0.06251307412144887,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.1186089309543013,0.02365902595351993,0.0912215587967926,0.02340483523679114,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6312718067291866,0.03385405983950046,0.6091965964551906,0.03296362752413035,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.06098396152997225,0.012012822544724012,0.10389400802979133,0.016192621638061556,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5330626191130203,0.024589597737914075,0.5330626191130203,0.037875097486822294,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.22459363035329707,0.044636163214749995,0.22459363035329707,0.026074711412880487,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.690232629049202,0.08021111836017258,0.6941337492148385,0.05883265274468942,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.042466491023170544,0.0677351987332056,0.03717753219103123,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.07466953879043207,0.0274476714723111,0.11126137413482844,0.053011494028210183,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.48295887358280665,0.07820252839728149,0.4829588735828066,0.080754383979198,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.031483489752466544,0.34653766527811936,0.020470267352692563,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.023137637587316358,0.02601595882889244,0.047268921581048694,0.01631405888687058,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.10305506387262545,0.034025191677419006,0.11479633964079043,0.06567444572139015,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.5989427400960189,0.03152253743906591,0.6424476215607784,0.03708428317490701,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.08936654094824717,0.020758792509371633,0.08646600645518447,0.014406639302929706,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6943078013731325,0.04701988376689946,0.6943078013731325,0.06675670764530142,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.062669300650163,0.02353246080961021,0.14218846968210513,0.01776302694795333,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.07196458448949249,0.050954106019510434,0.12551675899755374,0.04912533833275482,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.027573765925570915,0.371777340522018,0.0482295578295183,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.055938585670332275,0.6753343796065852,0.046908740491525686,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.10174182563368381,0.018966295467848,0.09623114416366581,0.01783469751922469,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.06745262861819834,0.03960597680945977,0.5592981833662571,0.04343979779420518,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.10291555403397601,0.031683918491985395,0.6532557639344457,0.023658490419358986,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.6137569362684899,0.08074239114909959,0.6137569362684899,0.029978894254398016,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.05410104462760756,0.030022273402910176,0.027995152445420217,0.021426140484799013,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.03572287766593027,0.02195658218295279,0.046057588426809806,0.013950094405912999,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.1311495477695656,0.047722337566673274,0.37510289071123193,0.029697042027109086,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.19093432821824605,0.04770918687697869,0.25247771393003776,0.04401012915986474,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.15974671142319224,0.0657528847425007,0.1532150069632711,0.07990237044272348,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.129672046552279,0.05600904855476115,0.43896679736594907,0.06599093504717947,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.2885728890598924,0.0726308118704202,0.27988946901258155,0.08504883172888236,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.13952758996277836,0.03157517115538882,0.0970675803011161,0.0404063997201724,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.10735662939362837,0.033488613983285676,0.38699998259155743,0.044575934642067216,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.07515696220487164,0.027193144050768076,0.06405238440960594,0.018190186017645226,4.96,6.21,1.75,53.0,0.6408874361164454,0
