word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blister,7,8,6.74,0.5244532632637768,0.08890726342433841,0.09886092407799149,0.04173477793699144,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.1619988006293947,0.07560338414110815,0.37547184906806497,0.04074059969083213,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.11978604639696805,0.026155015339407683,0.06386862030004614,0.03047533961174043,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.3855246680774061,0.03776384025410803,0.3855246680774061,0.04837620142119937,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07407731117714114,0.03782987201154748,0.09397238352851026,0.03264764114246302,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.06125150358169596,0.022236554186987223,0.03949668212872121,0.01849539789362519,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.10705381282781458,0.02747200141269455,0.1154084573450278,0.02985968651889217,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.2926494233752437,0.047524783384629184,0.2926494233752437,0.06360692888791843,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.06274248799405677,0.04054890179894867,0.09136728187991605,0.03959353165680468,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6051662490000418,0.10570610231997,0.7111514836095868,0.20180720782571906,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.11403299975754719,0.06666206639580027,0.19270326883530067,0.06528603696294659,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.1243998573987042,0.051153759057362864,0.4302355444180761,0.0338117479285882,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.1113957693318705,0.05340952339840197,0.14650004516766324,0.05303030173120044,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.22101013583185822,0.06110914637198159,0.1599334622647374,0.10435809692592538,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.14631183470544176,0.06977761160043087,0.09703375170432556,0.06407520155367655,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.04952829140394056,0.04252865884598823,0.12620791239788942,0.05886759561510725,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.4999194310615091,0.06593131483032594,0.5751413100686463,0.1501572216044858,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.09077660263236596,0.028495989686301924,0.27857018637114855,0.030464180739513944,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.19631105800223722,0.026011736187734603,0.20390688475794067,0.033059329054690056,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.23059847703992062,0.08658926763530804,0.46962376745217194,0.10381013252549616,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562264824926239,0.09444134363895906,0.6437309644749825,0.11509165744248234,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.19950488047131276,0.07244878655126184,0.028859620951730856,0.08222254192531485,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.10587360672997727,0.05173380307786553,0.0980587212872856,0.041900176041257564,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47834951793198927,0.06467673705955922,0.08198739428810474,0.032185338485165776,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.13329703052616304,0.034678022927544905,0.23916114034790859,0.041526841322163305,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.04914995857352989,0.07844002773030465,0.10328193605953999,0.06602751757425242,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08099542509050059,0.040927783786909235,0.08713309449203943,0.06150883156317007,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.5373317111506609,0.0678304635028965,0.5373317111506609,0.05510134730701111,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.5527560651977238,0.047244065175482346,0.5527560651977238,0.0565084222438249,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.1375050375597228,0.09219573920320011,0.2677306647241602,0.06600751016395523,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.05321801533705575,0.039963126042585326,0.04084157670722836,0.04726723090218921,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.05107064866675813,0.025984506561171426,0.07094407519169392,0.022145850013381718,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.33685291327045985,0.09147420931451729,0.41075781432965086,0.07127620865604778,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4937945388215065,0.03200113881271423,0.500842121788946,0.02423854356290403,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.02561844407436069,0.5024009133192234,0.028718668693540735,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.07911902307635513,0.10318357135313741,0.15789842622883415,0.08644226124035098,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04535108366149608,0.1490888555253372,0.07107837784899906,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.047931795452080435,0.43280524386744096,0.04966521138630128,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03865837294003597,0.10102849631525962,0.03925164153238785,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5989675042893512,0.05254962156306435,0.5989675042893512,0.049766126409104654,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2814883293357897,0.04749102039507266,0.2799222730879457,0.032323925168137105,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4944674422636623,0.036061904464562825,0.017231811480185797,0.07771172744187005,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.07761925408788836,0.08486712766241689,0.20635820959332246,0.08263647108141196,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.09524368797313976,0.04476737595707621,0.18368740593553484,0.048492831179793784,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5850168068448041,0.057473412294076084,0.3057043720498166,0.1264747154738474,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.13395629636508513,0.14017440787697083,0.1283517938740192,0.07994636451578484,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6221566303978872,0.034878313759221596,0.6221566303978872,0.06273565451067574,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.05502316544199327,0.019593736199098863,0.10166004947271408,0.018729241115876986,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.4497163930625774,0.06230503335682714,0.4497163930625774,0.03209846519876775,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.272713003071502,0.05813817603471583,0.25860065296511486,0.06738928018536713,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.0896144973066117,0.06832538491673948,0.09739592785684383,0.061986017110734315,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.029063415327263694,0.6398708565515931,0.030131496034219857,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.06197402692738741,0.08759687844649099,0.07087120810097447,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.054862916334820225,0.028536694005950908,0.04860482976663159,0.03252670911249226,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.2979452743741635,0.0699740534022889,0.0759240274007801,0.05800891065230994,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.0841564330286064,0.030491240623432645,0.0665605306596202,0.039992959112663706,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.09315961119087351,0.048810476533382025,0.0786688773139224,0.04626163625423633,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.2427468725300116,0.02581631423392434,0.10835810364724494,0.042823985535524065,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4403907386365544,0.07332486097748422,0.4403907386365543,0.07910548859345715,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.05687528679093365,0.1711516476536157,0.03644531368801937,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.05417734693629473,0.5348100282927378,0.024268496286456945,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.19957801907865533,0.030200585886585557,0.3078942465510651,0.06260208628096547,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.016704428435919013,0.05488134378097566,0.11800773223849692,0.05586456924954877,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4234191373894859,0.03273686403957169,0.4395523999113103,0.04043285511342237,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5679291427964454,0.08540844518176363,0.5807857681466848,0.04224416724963594,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.10386514643139344,0.06289308255269146,0.458198052195464,0.07139567093001832,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.055065647058087655,0.6500220987880814,0.03349920559432723,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.22598888547216045,0.07747788997351189,0.4846548968568776,0.07903438006753757,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.2207872248690364,0.0361209498712207,0.4608150299076117,0.041945785595506775,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.19422601941986675,0.15347835145096725,0.4771419598367064,0.12468662741111045,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.041827021132112674,0.021562501059214614,0.05298637101931094,0.020932108475187537,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.08331551525531962,0.04474813375894473,0.0918284343173243,0.05177289139454207,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.550049266003559,0.07789299669854109,0.6257470030121165,0.08960186992583932,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.10175432617716189,0.028859815144251448,0.03155849508590794,0.032641995106484196,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.3230515937828244,0.0634825686848912,0.30427616162119026,0.08446389165840046,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.17115471218607994,0.044407610603786146,0.07747962645996212,0.049426852585770197,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.3128153923465677,0.03459301701850301,0.3128153923465677,0.01713933049290792,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05916740724907783,0.6003550268760866,0.0673610486545348,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.06256841552824643,0.03694524915189706,0.10243156943926938,0.04270646457376027,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.10128009644762731,0.04878659606689974,0.11816523427480313,0.04749814528414874,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.49197342342962896,0.05890110606955893,0.49197342342962896,0.06994620473067881,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03810429991109974,0.038194227674325634,0.07355032562282096,0.042861868133806956,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.03193854613569663,0.01947577987414439,0.009814253814998829,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14539933210480085,0.04550095215002487,0.14539933210480085,0.07973237347864369,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.04632962125114769,0.19404075020499537,0.048651695536971275,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.03991375818404417,0.025597523191912323,0.04293601468221536,0.01864602048977061,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.07932125754147029,0.04138623932423671,0.06049076956055834,0.04466748653386556,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.5296963001617696,0.10223688737356092,0.5296963001617696,0.08961166470998184,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.31631206214746094,0.08188265365030359,0.14615099268191306,0.04945641346088609,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.03578222110321646,0.6592556578630001,0.05687574102572126,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.12066376710047279,0.11733749463957292,0.14567932322798918,0.10540915278572278,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.031498190326401235,0.07609037927268375,0.012791371138527656,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2540656140400976,0.05628843843299971,0.11846950675680944,0.049123569454979595,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.2943172917443894,0.0860847984662174,0.14331266766124015,0.05351530994520713,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.04838224996017125,0.370316062652561,0.0395599505022009,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.06288024981307004,0.08707061630282899,0.07426899146181144,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3136380184080961,0.07878175529705163,0.4048135113371339,0.07420406662915603,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.041935422515930305,0.028466233738146336,0.03738584707904782,0.025975577550397297,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.2081407700746964,0.04713118052341787,0.19650615372887792,0.03143772481177505,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.02754332143568969,0.025325727540310344,0.5645081899550847,0.037531109096605536,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.08302890530124052,0.04889463429540672,0.20576260169883717,0.07375247562669006,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.13283416156294112,0.0910403189345929,0.2327587585985481,0.08423920351342891,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.10683572709623321,0.07996573443991013,0.2742022153696738,0.0815121192976437,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5517045671292135,0.06399680745660015,0.6107940715898488,0.06419290414521234,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.533854558578782,0.04005695417640938,0.5461796440088718,0.052760480014441107,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.08766578726220191,0.046450288714400094,0.15383303667923134,0.09482608546491601,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.41203722507563495,0.08445081415530198,0.4810250227474687,0.07356783423927496,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.14489830665232584,0.04852037033651527,0.06810754836938804,0.034680782634252304,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.026967138945927307,0.036653745477163234,0.05563404489811162,0.025557862354006863,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.26718362865324163,0.05497815976545578,0.2002774152749229,0.1528497470913943,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.26278100487552913,0.14137951465527526,0.27798111865492037,0.08083340746999179,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.08627945745569669,0.04530665057612441,0.11435060727964835,0.10435469050478438,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.1616886396650208,0.03716500514586578,0.1616886396650208,0.06041401747225101,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.04796673223877614,0.014148719994878071,0.061109842279790993,0.017171997155211907,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.03312531246593495,0.08968221513490232,0.06375467989075975,0.03632625708473177,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.29926895437273193,0.06551829484519092,0.10199014827529662,0.07685727796763414,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.15464404866299422,0.024073709635144835,0.1289791115854284,0.03484957761484081,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.15894752324133085,0.054537888505401956,0.5117095964337613,0.0737359588685191,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.12301136452068769,0.03279294766650417,0.060008747128512514,0.02970905967520803,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.03071552451095027,0.016336785095868837,0.10115045462217175,0.02085929032521188,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5802878204622466,0.05823233904864706,0.6124414717745579,0.016091650281400086,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.015292344405949813,0.02454063962474271,0.14347274363704243,0.016840473222815695,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.18744404138064077,0.07101189907626478,0.3113866560799743,0.07476714193930546,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.06592764092727654,0.03783532610242407,0.08073374421049648,0.053899560169890566,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.039482880995344805,0.2212009447039225,0.04457616982144218,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.04864512637358669,0.02688271918756972,0.041772309836513186,0.030761394778685888,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.4275452136800595,0.05576521650859825,0.6092376308122762,0.05607676069193745,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.04798555296782794,0.05551769119876496,0.10528627030414728,0.032702651687050145,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.570643669737919,0.10951515858743716,0.556777322888008,0.09755721716896969,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.06817754928620862,0.486195015156531,0.034229883635530395,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.0595327922677773,0.37271636670371033,0.06414541328862053,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3782177427482775,0.08857391245088185,0.44245423062103245,0.07965859737126504,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.07710741082640013,0.04820130913672612,0.14538086255815988,0.05291095980971528,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6905207540219421,0.04379701549831109,0.6225800169293432,0.036287713264045104,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.29563772094301144,0.05745668886531216,0.40541193405248954,0.05594864265159442,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3141520447962332,0.03985159496523696,0.23952186056639038,0.05608199825140225,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.26207873071570026,0.022355161747065824,0.26207873071570026,0.024257580872319835,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.11353486909553695,0.05585739020846746,0.13636216823674238,0.052796551828349414,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.06891992579352199,0.0495322776103182,0.07388941388320604,0.04992081928842549,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6565150577212894,0.09455265768785809,0.6772116458346508,0.0931236737506245,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.3435242213861707,0.042022170198428736,0.24115488496951137,0.0692730244055398,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03508146679186746,0.2687397916708483,0.03747583010708409,1.71,5.68,0.59,55.0,0.5670312338359439,1
