word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
suede,5,5,10.5,0.34132383995510346,0.07652328991949368,0.1018759246577868,0.06283672500809213,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.046924374079681974,0.09142738715109082,0.05636758713490523,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.1651773881103317,0.06111534280133575,0.11869146301753856,0.12802328926548345,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.11222265362278662,0.02737617099780032,0.11632444319609461,0.025358840173872757,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.17998903539835703,0.023903451702409366,0.17676682789368411,0.029521218074170335,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.39882286395017824,0.08751781033375529,0.3559134799327375,0.10109453373747888,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.31436388872005255,0.09915319029685575,0.13036635391035237,0.24586681672736668,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.07060118785931775,0.07443802652331286,0.028859620951730856,0.08543577316413449,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.06876079485782227,0.05081658057485241,0.0588642838818289,0.041016599340911786,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47834951793198927,0.059848252095509515,0.11449482236497921,0.03161146563733879,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.11922919007428456,0.042023081518027236,0.26984564226961455,0.11722072555192087,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.043178578655679936,0.4881465301153671,0.03531540861189917,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.0633143755236234,0.03416948993163881,0.05370483778458259,0.048197734416478503,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.5164788237420099,0.06019905659863429,0.5373317111506609,0.057151696457491116,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.1540577244734429,0.030919987171869025,0.1540577244734429,0.03268640367761697,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.14925025867599448,0.08950645445663685,0.2677306647241602,0.05639772328947864,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.10321863864507674,0.048685638749650095,0.07060053716683999,0.048408521294421025,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.013109244961229359,0.024071659145002082,0.027181312303512936,0.021663052950344704,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3365691110233495,0.0995557745247416,0.35359464345945824,0.0703945356636222,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4524995358071667,0.02841694925307176,0.4656364454463208,0.023361671543325333,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.14614573983876875,0.02912067841834083,0.08413350316473799,0.024630386979122596,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4795752182107557,0.10368800372284351,0.4795752182107557,0.09762558236553702,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.046206926991997195,0.1432058561222946,0.06409657152306512,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.041293065016275776,0.43280524386744096,0.051286080559868594,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.038549111475692566,0.1181074467547741,0.0378980660188047,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.48115514131494713,0.05562722474652101,0.48115514131494713,0.051982041447104874,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2872375355590573,0.046544368531932216,0.278824627258145,0.03236991944801379,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5346779009171767,0.030498519082742037,0.0868376944997219,0.06179937712461566,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.07259325549594994,0.08308803686600856,0.06943316150748223,0.0794942422231806,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.04356825179925967,0.37987981774286367,0.05652965387514677,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5905008643262055,0.052429620572940046,0.3000465650195305,0.11249648953574218,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.1629196078795777,0.1503531099009932,0.12386141249320379,0.08155565992482085,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.11388984233129325,0.6271779899716698,0.07447914754273499,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.1258411204357259,0.018752799177241847,0.0753856398104214,0.01691414183051354,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.07247211964549832,0.5854656749992546,0.06341240014601231,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.533046015656987,0.06646985779214859,0.406988223287498,0.0723805072146714,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.11103033267570735,0.06491206892649569,0.08562902419460655,0.06163068316137268,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.07560729207893717,0.6398708565515931,0.029019175219668597,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.1083048869041392,0.06836820060403043,0.6981981526232227,0.07622968546184927,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.041164245156715386,0.029520511761560835,0.12339297838423052,0.031774149692574846,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3987840338437377,0.06232490174415765,0.5557299370359552,0.058505890828576636,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.05347712105984981,0.03203492621067208,0.05598546003785014,0.044709152503322004,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.11781528921835334,0.049417614599620976,0.05533217890403624,0.04209147760650858,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.4664241460167639,0.025337686633205944,0.5388986928714878,0.04778002096235489,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.11307345565772176,0.06582411777700045,0.11307345565772176,0.06950770405869686,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.05384199009041805,0.08572923885266709,0.03596874458095345,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.05427537488484052,0.486735369786975,0.0209101039567072,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.4562283336570524,0.07467099901046778,0.45172068173099045,0.06401995461633107,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.016704428435919013,0.046907102126534296,0.061375852245147404,0.0581602302633296,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4234191373894859,0.040822212658509806,0.48066177473444277,0.04665942422375049,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.49232997266892004,0.07944235866166502,0.5734394234533043,0.042250407244149114,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2053574248729035,0.05639561179062703,0.06775199113382525,0.056707343050838493,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05723312504458571,0.6500220987880814,0.062923468815541,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.18859465925838528,0.07935688323834574,0.5057177101886856,0.07599051469390998,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.18837490022481204,0.03949644113155729,0.269002154433093,0.04447836183120534,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.19010901029265734,0.13831564050120054,0.11343594035492814,0.11736252128536595,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.03762367241533187,0.5469780149113873,0.03278444668083756,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.09458857727313372,0.04659949138497878,0.24656892153859317,0.05440433148977693,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.29788369141910603,0.07599354750294751,0.3194754356364465,0.09054148280396668,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.0629629799093965,0.021691621454683886,0.039855726630076464,0.030798841417704434,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.25970829958706215,0.06956704939953164,0.40200848871574735,0.09015243641166727,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.059843917914302804,0.06670683852698991,0.06363003901016377,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.3128153923465677,0.03294756646127207,0.3128153923465677,0.01855636345320456,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.10552431184323507,0.045874463714788885,0.0977691997623402,0.05317010638692589,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.06388994900510289,0.02194464961755478,0.06973099350391587,0.02341685183583262,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.11573326947044153,0.051154423075845896,0.05201836014403307,0.04310501853305971,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5565168300885253,0.04859334826605612,0.5565168300885253,0.05892510393666929,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.05665912119897488,0.03749475392985065,0.07921365200563367,0.037489423121756786,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.01324582394217439,0.0029967557477370787,0.009275210050310472,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14539933210480085,0.05034854290047125,0.14539933210480085,0.07305047567945584,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.11613314393973488,0.026399338956431834,0.21091968044402398,0.029449781678184638,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.04168727696811419,0.6045188173487978,0.02117588250546905,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.11453083157015718,0.03771118300601895,0.1043424437626153,0.03822326446926458,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.10242866013134269,0.48802622041320687,0.08900743744832612,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5576773494976442,0.08840392858078076,0.18007887340987194,0.053406679135158314,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.03180675431105246,0.6592556578630001,0.04353815440162477,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.1821504329009705,0.08274736226702598,0.15448285665185915,0.08803258364820675,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.07427999541657983,0.014484124589914812,0.04595560788177168,0.010985244362074894,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25471969965920893,0.05167114147832998,0.04986174775673018,0.04947058575541538,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.42145066173571644,0.09075579304940742,0.11099473440261608,0.05666085881475721,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.09355913365822408,0.04850229923339759,0.11586814171606531,0.038976441979226235,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.06605102035997734,0.08687817988403679,0.07662681626260043,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3605380711242312,0.07317324607681451,0.3889019802065987,0.14849796039248292,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.04422751156381154,0.039692673285400444,0.040939759989505616,0.03605301272008354,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.10901698211113359,0.038092201167136935,0.08629172958395769,0.030914192792304375,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4969822065612479,0.033527402174898434,0.5452150518425599,0.04844215809813852,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.07690151950223331,0.03906503227381341,0.10156227359079976,0.05366957400539304,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.15397480875878788,0.08794404076658677,0.17254576634648403,0.07876361592588782,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.11965073276516974,0.07644094692804829,0.23267741059280977,0.08145178320921947,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4544609973616666,0.06624337598685505,0.593863272948892,0.06891743720274188,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.35395764421913006,0.03665871381384983,0.40371455753418434,0.05431527313306177,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.1428020572132452,0.07484937075791637,0.15383303667923134,0.07661480669716228,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.28934773163496086,0.0664275232670144,0.40065164271700027,0.06371313564291178,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.0640113934796577,0.04587081979102095,0.09650440766842729,0.040068559339632506,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.08506724180309319,0.02297097530821728,0.10336280598562705,0.023210878919270365,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5271943122377738,0.061569976617684305,0.4192061742492258,0.1752868576845636,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.09553432122493326,0.0658151485640087,0.1284728321181961,0.08000013561681707,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.15218015169773505,0.1004225683500297,0.16075991622539057,0.10880629511937873,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4803615891822293,0.04127729436185552,0.4803615891822293,0.07375044604914109,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.03477884727587368,0.014852418038357653,0.03623394946568862,0.01631324219415297,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.11128263929653998,0.04036631401921528,0.07293407936267808,0.0405014586024357,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.4963603231180081,0.08319878265551338,0.4435095943292527,0.09064115760504471,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.5200236908740113,0.025374943044244754,0.36413838816168914,0.03514497497274749,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.2560140373531808,0.06202840912185359,0.21262861408467523,0.07064380963232716,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.3807589773936848,0.031144842778649606,0.08043997913445172,0.028797428540283564,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.04982713936563294,0.029126761588585695,0.06048559305957459,0.026827445195614315,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.6037724414097869,0.0523027956249193,0.6124414717745579,0.015545570266816798,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.037585108439500525,0.027592045661167557,0.052907562815390434,0.016991462046241478,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.1922158337489858,0.07191681032932912,0.49974502423908257,0.07437328877925307,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.06921241259652273,0.03348823776228818,0.08882939988257575,0.052682724841611774,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.03971573601997351,0.22728236927551573,0.0430554040661473,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.028366969710817584,0.028900922546729383,0.05062448849669208,0.03000492917371905,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.6382264793290827,0.0829390969269871,0.7883942797782256,0.05995070697651354,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.0904837808315905,0.03553606425539884,0.1436459903059385,0.03291095575802864,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.562892944198044,0.10552653723836537,0.5617472649937072,0.09819688236247656,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.06186603995660054,0.486195015156531,0.031113698525956933,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.06182640476689211,0.052241564131361044,0.6153079853134785,0.06740795804603639,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.10212544909740064,0.07644215847977447,0.17459418114860026,0.07108029508895379,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.15351850397353545,0.0471436868324979,0.1301272600404031,0.05207631195477978,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6995315604720803,0.0409785076874296,0.6995315604720803,0.03875471914752358,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.29804405613562435,0.05788555166916555,0.40541193405248954,0.05955505039383735,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.392238633706549,0.04308176172290787,0.15703807032002898,0.05701835709624497,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3234019704881291,0.04712583290629156,0.3233011532219915,0.0418760993879259,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.04064413192716212,0.04935328443395513,0.09035290451241448,0.0572573627701223,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.5427483286311391,0.06210403508784526,0.1336329981381536,0.05589715466116444,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.39648154166871985,0.10111506334044636,0.2420345320027542,0.10126545906173032,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.30576296591723845,0.04467362551540078,0.1316731117374231,0.06629233125237707,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.06830182391344736,0.02991816360038098,0.12437522827748608,0.03257395110864923,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.027295485569032402,0.05285956651200617,0.020834916779636607,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6589764668235711,0.060634001614329455,0.7263089643961412,0.0544196787734383,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.024489305414253357,0.01591076264193399,0.11146751828367651,0.01199349887981764,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11902323219833394,0.040071643937776846,0.1675692110633527,0.0426632783075746,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.451633405875292,0.05388572292847695,0.5024697103379332,0.07517829350864971,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.10802274652865967,0.033220317238125484,0.15411735939556528,0.03215585527717393,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.1492956083811887,0.06461216228946677,0.09194275846305067,0.03719409186347354,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4068789087993009,0.025050490111194163,0.4068789087993009,0.02301559439657723,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.04670371568164907,0.025530159114317573,0.017548197989942626,0.025433286798058945,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.4437683802241833,0.06639742346363144,0.08100346202728148,0.06268830347959846,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05572635925504002,0.5180692930923809,0.04161515540239366,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.14349732658664496,0.08226507089826844,0.3072446754155257,0.07900043171858837,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.10715895917993343,0.05512917655771125,0.40198597651539786,0.0606102834891757,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06119977709198143,0.37207202431997877,0.06259014678488548,4.58,5.1,1.8,35.0,0.5009740127252753,0
