word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
assign,6,5,8.56,0.42337155021738526,0.0344709384692726,0.5386800791695606,0.04871092896088714,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.05018040504827852,0.038169438698945415,0.04905305388335045,0.0660529638899179,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2005288506063426,0.026055766148274283,0.5218490004217369,0.02297145554983389,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.3277037294516913,0.0720661791891247,0.347984869775062,0.06755403313194634,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04448758920413535,0.08106890475277277,0.05289381476450969,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.11454091292438025,0.12653737984454322,0.1729964178391082,0.10013445048246938,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.05628041724096495,0.0944790934387623,0.4532708365811932,0.09413963128828724,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.15539322952218684,0.042891349863763806,0.1960437062627053,0.04482358837124834,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.14869313192582911,0.03156516083883773,0.09100921598033217,0.04542483625857959,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.11778292858884734,0.037915527211505165,0.18910242439434427,0.04898867184214248,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.054263438141028186,0.014147987292182498,0.042182643751091035,0.018299953249713223,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.03115762989452681,0.509435127207726,0.046718328788565244,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.11275148600745266,0.02297182340521082,0.08261985884821446,0.04167670835548698,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.025862505451242208,0.30115446429492965,0.04866048110403408,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.6025721993683005,0.07076243006182077,0.6025721993683005,0.06892119492740438,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.09756367414421077,0.07064901592984398,0.13813557165534687,0.0638013290751335,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.14414631019241592,0.02697198822748245,0.12869916687295502,0.029426913044019395,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.029404401022058203,0.6595196145872899,0.04737842043268355,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.6048543832214441,0.09900654412294355,0.611562249662706,0.11046716734978385,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.06566284910544462,0.03240454993279297,0.03196060959579206,0.04094765661038491,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.1482220274920138,0.029650001355195556,0.07541769883329823,0.025250482184608705,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.09529360605709185,0.04168155468176954,0.12362032005357178,0.03872664339070809,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.2755657579986384,0.04039941182066049,0.08260929936556091,0.058503617205919504,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6421584791706374,0.09277422271915513,0.4286142322225916,0.07501789558017903,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.044967406189797304,0.02851902502303475,0.06901329400098474,0.0446456257708952,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.14811141059355418,0.06435171660552792,0.16122982617015527,0.1422622575491596,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.029891814197410323,0.3873785811503276,0.027006116436785743,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.032859244775393655,0.020408514315037984,0.1002924279263656,0.02497215642649698,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.04700893128259457,0.4908145790333028,0.11609449021657404,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.31612560938705964,0.10878141167914497,0.31669279135483935,0.28614712800193454,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.1647168382590679,0.019865862290089055,0.07843648864980647,0.025427162121599168,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5890635366297522,0.03738839205816946,0.5974583591047936,0.05552808585087177,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.20024923909679557,0.1072596360968218,0.10674707172688253,0.10450272084332504,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5258840807384593,0.02579707597774215,0.07817735135065132,0.021040218610911272,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.10229186665501835,0.022797157596559973,0.10684784448446469,0.03235307141439692,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.07679490285211822,0.021413515806672275,0.047189886743427535,0.022283327248721396,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.34756610479348227,0.07601703284069529,0.3366491491549234,0.06626861793351282,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5447514900254486,0.03605312545004136,0.5447514900254486,0.06741427475542927,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4238482940843547,0.01844315691693217,0.1732440725112564,0.023226156126131242,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.10107236382048453,0.04005754945152869,0.26973655975071337,0.04063625972841,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.08295136569405558,0.06675701425610336,0.2101404902861586,0.06977406757843109,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.690563423198619,0.07101850316131501,0.6907994307092113,0.07085785253077986,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.19125563412947372,0.063207733024777,0.18885857632654737,0.1057028550615254,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.49872093363711595,0.09141730400053591,0.49872093363711595,0.08722070893467211,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.03325026646552782,0.23520042314783346,0.050833885862160484,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.011181470345737226,0.020747244110299597,0.6730628765892309,0.06539678231918274,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.18216611792935944,0.06361023418298678,0.1339921552686175,0.040694025634299205,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.01781432058948753,0.5526275350803171,0.03089030462365612,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.06722890403216948,0.040870676173984925,0.06597426028338303,0.05626345519893947,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.43005489794688867,0.050441798976785385,0.12498592392034194,0.03645691194963393,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.16784084584774078,0.041244449823562915,0.17733056068819805,0.05790914322997104,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.009397894115301317,0.020958725638114958,0.07645487982069366,0.019426584461273214,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.17002528239112705,0.07359790200341773,0.1341933727103761,0.06846602328204024,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.07895997967772218,0.022675424445280055,0.0992917101089362,0.030085727256326952,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.6416467048213217,0.03820779388657224,0.6471578531956469,0.029435664337047515,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.09628579338675827,0.030986323558059487,0.16172283826027328,0.04121715433778002,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.09412339325665152,0.020811173621744096,0.09249407541622179,0.028913542163417027,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.028611136225571102,0.35322635344573733,0.03212396204990533,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.03436565816179531,0.035046186667224,0.021926814198546994,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.3214906181669726,0.03080079204032941,0.3223578527608208,0.03902236072000467,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.5801670624212697,0.06873361978902574,0.5801670624212697,0.06313449342692835,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.3807240148294874,0.02468015140762047,0.04725446602996544,0.026020293545866255,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.46000691103050934,0.07616501860569434,0.46000691103050934,0.10413049169240257,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.285286910120018,0.026477946757964103,0.29147205815658794,0.028796624818139823,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.7365925389381416,0.036052791392461835,0.7365925389381416,0.035565957269752334,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.11092024595432463,0.05468213101251979,0.10343135321244004,0.10140960789123321,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.10655718232542548,0.4210060438603178,0.06292901692140535,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.07671508860072623,0.033349992472880195,0.05967776304744768,0.0348189154468962,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.041454233462328224,0.0198899394359404,0.06571339010759361,0.02413095270309016,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.06039694164095915,0.03440119262243898,0.12247859933263454,0.027259098429247692,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.115429810232205,0.0652553253914815,0.1199877712160204,0.06843194721021748,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3821005387001968,0.07083622179352107,0.35432526266073155,0.08071079421103676,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.2699508443294366,0.033169138364238966,0.20728236426574484,0.028143454257465596,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.09944801986616181,0.026816667551194155,0.10797039635146968,0.027593979944007686,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.03919864869525201,0.02588102337104193,0.07099663110929305,0.036476916381129654,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.02553065710566399,0.027079293190926956,0.052307045717183885,0.028023191090626495,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.4789943306838748,0.029625615262306036,0.4789943306838748,0.02586510398963479,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.024866633581276273,0.039042893427506845,0.07948244709986294,0.022309398047699665,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.2109424961654397,0.0204690335123784,0.17274155931596621,0.01954352749621953,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.10459768068287847,0.03833631426251269,0.12931411229185577,0.040233985733498484,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.01862611776402419,0.11709324154347014,0.015045890459270317,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.20581580586423312,0.04792809438781045,0.1920197763147102,0.05955208180566983,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.31447619942696947,0.054312389272795476,0.5534071045171742,0.06023518617114549,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.33622140839035947,0.031769013069035054,0.33622140839035947,0.035585428787861556,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.2056254055195315,0.056739781890721534,0.24792819170137959,0.05836092284243475,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.4847981362216585,0.06852130178935918,0.4847981362216585,0.06280346373228207,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.194950749205805,0.03142882044596631,0.07074587880186974,0.02636558186554127,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.41551579130795513,0.04953873663565125,0.4580691473152059,0.028986399058315283,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.6260168444445695,0.05747751319808409,0.07066726643124656,0.05356708441793132,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07579410626465716,0.43157681747946797,0.06622736419396975,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.1598412418711345,0.030207811923574482,0.1557203766212816,0.05510811523781885,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.07303876197613375,0.06640075063991695,0.07060033677287307,0.03220459881127977,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5476117618008948,0.09215124277772613,0.5284378400217115,0.05392273303399777,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.1413146062790611,0.03338189148356797,0.13732343000497282,0.036828975440130494,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.2415404306349606,0.021747330204185376,0.14509845086134326,0.01883160827921857,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.018625236021980907,0.023216828131808327,0.02404391857546899,0.02614195160284837,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6231382468818175,0.06239418322787941,0.6484205710084514,0.06430981138211528,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.04418914558409321,0.078422288585972,0.024806170885271556,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.21353866253960666,0.06419006818618266,0.06096523882766713,0.03937686849962934,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.11569713440806903,0.04321994990760542,0.17676809148491707,0.036326070897998046,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.13417855785868565,0.05030385837802297,0.3719270686679383,0.06041730390948263,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.32401798437611934,0.05470380645127874,0.13949471279463102,0.04289244905851377,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.14009794086118044,0.11990582821941893,0.2300474252667072,0.13882538505729114,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07576434068335154,0.4604644868354543,0.0628913774244596,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5429250505241286,0.034984605271866275,0.5789526933467876,0.054350347802504466,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.17175777761935862,0.03856856367710725,0.119283156122732,0.030750015162630425,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.17919872827817546,0.08283227059113815,0.09483946388594414,0.05842750587813202,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.08982628207596233,0.06980011897132597,0.06838976308799845,0.07404806405482753,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1277374833419915,0.02936236433621266,0.1277374833419915,0.03780920164030321,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.4262632492571928,0.03477064265000265,0.44343000494015417,0.050446843906656866,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.1307373122477726,0.1483895101385568,0.4224603605142176,0.08196114061047521,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.46901426350918834,0.02488680385942496,0.4947308465197141,0.03824824748497932,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.025410048028487505,0.1063113199074462,0.0336938030512843,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.06271530129038005,0.10169016208826548,0.05010026907140195,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.10022249248135368,0.0562096832878774,0.023785424368752927,0.05304437633943569,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.617395267262639,0.03565349818283277,0.058863924589147916,0.03682423263882302,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.05032468878967649,0.02508399910021065,0.03257409901745778,0.014851916240598772,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.25937748782736897,0.07143004578119255,0.48468978437671595,0.07925131100827065,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.0772965234396143,0.026780342652424703,0.0800729032593615,0.042807185210857635,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.42629571904358055,0.08876062907716847,0.5120426479632072,0.09892255798337092,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.12272381543191989,0.03487785250184875,0.09025250235009015,0.05881939605275668,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.03828798931659669,0.472070195946713,0.030035371358749986,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.090617666022347,0.047971028533640755,0.11547026299725882,0.028056930777949827,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13605787736061314,0.07767212194303431,0.47263107141052996,0.07322499679671704,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.03503430106292463,0.03313636610100103,0.23217147662791635,0.018714695066917898,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.16323127176333893,0.029366297563473663,0.09362330987659749,0.03025441840287778,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.06252122522937914,0.023689289951505266,0.05801907346474895,0.022620174280408058,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.09299371358689543,0.0362685422513278,0.10617813775122929,0.06012354757481607,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.0583537332055823,0.06655372411251928,0.7004363076409702,0.03924759876654368,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.056015106682534815,0.0292658710699482,0.09914725520490313,0.03466730029782094,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.06161443682263324,0.05030509301429088,0.05399706376708175,0.032477939273575854,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4119857268896024,0.08650091554846466,0.4987152376834511,0.16582875159873622,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.0780709737972811,0.08376881803820796,0.15798164818748905,0.08468315326972775,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6669066960207674,0.03631727992499414,0.6669066960207674,0.05450481799076323,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.10209829074317069,0.04768379410342218,0.05748196298226065,0.050226979208644364,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.446358154929078,0.06113902679604481,0.4623927021106194,0.05280532527872027,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.06003482587236318,0.023193450076217564,0.10422971446543135,0.019905958281895588,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.1325548662994666,0.035681008899373,0.1208350358248227,0.04218761497472821,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.13093346576207762,0.042306484570651955,0.17491650885521973,0.056848219637162294,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.08789077213840164,0.04229010843847377,0.0974448392234704,0.05459823662807448,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.3960850922147455,0.06507164790048622,0.3991670483741915,0.05888539720462279,4.0,6.4,5.51,32.0,0.5301657822952295,0
