word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crimson,7,7,10.28,0.08473421279413926,0.035361180304279594,0.12574065972148896,0.034687541212319595,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.1234602906919475,0.047283822950763,0.1837854609174124,0.08150279715505879,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.2156404450805596,0.07290003804569291,0.12503338308085532,0.07643080979544038,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.09123159020391705,0.04773749181166962,0.11878062100099578,0.03437914024432228,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.06888970803408173,0.10346511746239734,0.045584497084495836,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3953810621628983,0.10549844055562212,0.2613108338238658,0.10696833800515347,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.09143652459326487,0.5914374487868783,0.07667462092110391,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04140709281598412,0.3795360455840777,0.03817282474227275,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.20309497438979543,0.02836014719421883,0.0853400917417466,0.03731721112204119,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.06577903398492942,0.014559549319319619,0.06464576076364692,0.015164615042459908,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.09426372114844911,0.037386971365478215,0.5956927959860231,0.044422289954876085,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.3568874597978765,0.03664685117087694,0.3568874597978765,0.051821772640395364,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4443603728909626,0.039855078643717026,0.47300376526536453,0.032553283591166576,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.04467537529336709,0.5993753218913512,0.03079224114619174,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6331262735335292,0.06623644554122628,0.5948543293268709,0.09296700071776305,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.07414672358519134,0.024326045202326525,0.0525275176027453,0.018407127317386397,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.017029337578792617,0.4818455548402186,0.02390456921558628,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.044819877655712964,0.0283002553897677,0.24679428958941044,0.029865089477181524,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.21694326628886354,0.06500086539370739,0.22417444223753724,0.04887001275508885,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.07391477721342601,0.03541928974254386,0.11259586018241853,0.018188092438795937,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.34351466211347104,0.048547802649301225,0.34351466211347115,0.05338869162659741,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5270630221488852,0.06669152915992708,0.4702378285762141,0.07203473513605724,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.029919650217707164,0.6664068792632923,0.025345112670747797,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.10818376400118056,0.053308263701829506,0.3957678758967352,0.05380702793972335,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.05913328045265939,0.04868368747508611,0.05439912752023194,0.020717172092906282,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4767796376329053,0.01936306565415435,0.4767796376329053,0.01997282380307357,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.32062779239227407,0.06547235076392204,0.32062779239227407,0.04533313913365339,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.04008657505117261,0.05600685873039368,0.03662693114996595,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.10886010894445694,0.050322063066364435,0.1970822495806173,0.052643133801254426,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.15576301517855884,0.07516116349104918,0.1643147483530194,0.12933669557009103,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.5634529945931688,0.04908888197976626,0.5634529945931688,0.07326593181745708,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.26459633443111186,0.0685892815435072,0.26459633443111186,0.06029812384371069,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.21899511255507578,0.0507582999270755,0.10149351110029949,0.030588637239682154,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.4085908945633499,0.05073915301792096,0.4190014450416186,0.041241404460459034,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.18665247356504777,0.04952694178909658,0.06703849631773925,0.044216435496368306,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.43925493125528153,0.061724633029363346,0.2744585614785318,0.06612058119417139,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.3488773854573387,0.059494998769579116,0.359232333233237,0.0727502494132586,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.36616483258690236,0.055919274750100736,0.12074586042604064,0.058990792868169425,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.5564549376648058,0.035592699883052734,0.15410324471040204,0.019739043007893718,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.02472811819705973,0.27027971004948176,0.020290964220467472,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10258103281292878,0.06532661816450155,0.10912347081761588,0.06937173689840881,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.029211324640163253,0.040985932581991694,0.06212649502222492,0.022072663149881884,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.04251319396925573,0.022113751587233468,0.051654478091684254,0.01202475414902065,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.1506593731391864,0.09600230147001501,0.10531078698704939,0.10604424077997476,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.4066476658658859,0.15180846288080369,0.4066476658658859,0.1382382326700135,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.06698102867324496,0.023913040430849703,0.09641126139210408,0.01974960311480275,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.053459699209105975,0.02231536880700204,0.04220690980057874,0.013905439206087437,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.23926026916563986,0.05271782267702765,0.09384983887114354,0.07784519064409762,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.08298535334058305,0.037389961429504834,0.0889343001930171,0.03480033875301427,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.19945422276285837,0.0720221194282061,0.4055752520610366,0.07470616387258225,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6847075666591678,0.0665651967960966,0.763409576636221,0.09812606310124133,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.07841138727204042,0.01720190983011317,0.020168528699575347,0.019363697263969176,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.09539184678770624,0.021322838070528996,0.06587874483413962,0.020475592428424814,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.5521330942807057,0.04996698234125827,0.6004853427972338,0.04771931407118126,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5448410752833561,0.0671428131933606,0.5448410752833561,0.05412504749355557,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.43533312101694954,0.036189555219093866,0.39168830566353,0.04108491718378382,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.3963568510770737,0.030338085809411202,0.0959728922030102,0.03551119825923035,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.15002029753049054,0.029088136263411887,0.18323344834291158,0.02213833792022381,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.1075878161432873,0.03478868723273379,0.04118147231437079,0.023066922514025923,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.09564079803796871,0.05318414355349764,0.09562211602384922,0.05768577962160161,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.0804836853121344,0.11742095600791926,0.04311522555577211,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.09027245869876324,0.08380272387720175,0.018639097414425557,0.034334186648577965,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.053911295939611074,0.018259441105114134,0.026170175656576845,0.016489555542881847,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.15849001722069017,0.04976435716989773,0.1706187219953688,0.05090367073675051,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.08544196955586131,0.04496145760511363,0.019383076237925012,0.03341974369820981,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.650118578479769,0.08922890648080216,0.6591664847780165,0.08370221803196073,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.06521095932656944,0.030581913018226548,0.09185610536704063,0.027982894216538424,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.09881950795032599,0.03938691728162422,0.1151562608659562,0.0703036657092138,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.7099545466017184,0.07282058771894086,0.7099545466017184,0.02888809295492441,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.24929853311659386,0.08037123121592049,0.39014022105327795,0.18448824018521098,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.13182837168238018,0.05490452128808076,0.12211029761186137,0.045089448823871205,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.23601751330103568,0.051885988694273195,0.26336470411110874,0.06106985185605579,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.0849072510703677,0.03813285447583061,0.12321506724137474,0.031150530444962368,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.5446087814769852,0.03206383866951107,0.5578943963311572,0.04957855209643536,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6490332857477238,0.07538630972892525,0.6721311372166587,0.06752559487080796,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.08618244554300024,0.09402123978077097,0.2795405156393322,0.05360099701030923,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.032946489854598845,0.027010528717610966,0.36511951185226416,0.033746298474520695,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.17478905773076253,0.056527537510106037,0.09329759550288108,0.07594965016380086,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.09324194210407054,0.0411207142853636,0.17784202556639445,0.048758952909124846,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.10697594841085617,0.04298551759324274,0.06877521801686914,0.03876578722875897,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.5141482775596219,0.02734458657151227,0.700700311468779,0.03333070392095276,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.015429364527528784,0.5589720610336862,0.0223644791904492,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.06960040038420373,0.027844815616383592,0.10476168127617425,0.01951881054630953,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.03487577003561697,0.024687625511998695,0.03538056348089912,0.028053552487388483,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.16139376310422598,0.05610935571626956,0.12962883771465397,0.043228015924807336,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.1346495150580009,0.0607158864838533,0.08662476733326137,0.04325783822405979,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3494453906990386,0.03444445102734658,0.3494453906990386,0.0529808870125697,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.09097463985110242,0.04920439370453331,0.09155091458024799,0.0551974590395767,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.043767518822500004,0.6467213342908722,0.04966671405769944,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.07499453465788397,0.04959048546284839,0.035920958884659585,0.0354334961383289,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.1283191433157009,0.021885253300380075,0.09627922050758965,0.020368284681744262,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.029680015052805476,0.6931500636409899,0.01647127064853914,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5029031193087536,0.12562356724659154,0.4999274469343388,0.12180714772605551,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.06176388949140697,0.025597831699803644,0.04054162158150202,0.028392449300783468,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.06412526101369903,0.010485952882105014,0.08063395036494166,0.009930289105840342,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.3436357834631764,0.0748109282117643,0.3436357834631764,0.0805916101302271,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.14953216176790254,0.04576544533193955,0.158581314421258,0.044436895442486406,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6050769087375314,0.09536568360917748,0.6336560925445356,0.05496578563149967,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.04037731373624899,0.42119476773917824,0.024395185919896763,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.13381873784441992,0.058420302403734796,0.034415543786247886,0.07342897994326754,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.12816971976423028,0.061872444212396335,0.1483016962021821,0.09047738917232365,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04762060553367299,0.2131825915051038,0.07406478513230229,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.06867011670663829,0.05344555879954111,0.10149618349309972,0.05921812504100273,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.05180615237025103,0.028855045970842937,0.08609387115912366,0.01031240230013794,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.3180376834598132,0.04487471958894006,0.3305810609233708,0.05400155249274716,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.15924564265572275,0.07764630647169735,0.0572654748274049,0.08966210307539255,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4661506609496812,0.06934228237334764,0.4661506609496812,0.0683048117297279,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.3261337489645225,0.041096442051807056,0.34393335642396966,0.0624349781798965,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.2078903886687332,0.020231991706233302,0.1419783357503082,0.015620342762079084,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.05037641942616042,0.4983745555971755,0.03004502416411452,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.35841608790055396,0.1567461125639477,0.22257596263863766,0.11072627742936547,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.15429902765985426,0.053946347336812354,0.30133353199728796,0.06431559967056244,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.11835655429841219,0.027487660468103834,0.04398140704663187,0.028947857014800103,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.06428925554091627,0.026401199806398115,0.08374434233877179,0.026299098840266683,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.0735655694286162,0.638272822770898,0.042322197651923986,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.04868818245776164,0.02738855034420487,0.061479889744743214,0.045755256920230504,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.4843819767652925,0.07399066235015503,0.4203353709759707,0.08904925469398695,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.061833608817260736,0.05886229673019431,0.056812346228593234,0.059919478695566845,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5402629849753133,0.025192047748959515,0.06932285790867851,0.03186074980074818,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.04413423447182961,0.027621646733363498,0.10380506701479095,0.024174014114612362,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.14665476544434855,0.03866225876678144,0.1054147435585075,0.034863017875733704,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.05595521391653476,0.0160282119544685,0.03970816611320075,0.014654664188456432,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.1586386936345281,0.08466208424973135,0.17644606319016462,0.07644509687389163,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.2955592176673849,0.033275371338591216,0.3329935818117502,0.01857646759637882,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.5424994870245768,0.07183431012357629,0.5424994870245768,0.03189654157079785,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.11360976980072875,0.10150467574840273,0.27558719073412125,0.07786229437651276,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.31236133873465316,0.08204501268345443,0.3397188195719117,0.07951697402065502,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5960009081838264,0.07604443170560908,0.6374109932497848,0.07983748249221033,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.43379405292049755,0.05746200665916746,0.43379405292049755,0.07580039161464842,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11619073428428962,0.05131650781726334,0.6343186088089973,0.07415187181593565,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.10793971261772084,0.03001404363766756,0.16164995544822208,0.03480015618424436,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.04203653352696282,0.02213790323407054,0.14333821354956422,0.016292942137380192,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.1415034776104569,0.3481881676492651,0.1307825911541876,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.12324806003170222,0.10047560768765654,0.30047786838082063,0.08026106873693752,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.16640111102165195,0.0629236988401905,0.22281813049911023,0.06301099667020468,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.19247302661305832,0.08574662446358099,0.1801694029052272,0.08892379498915712,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.399504746271191,0.05385796965909467,0.399504746271191,0.06333346140097522,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.11368045383638967,0.023082761141899395,0.061154153479249275,0.02079990322748266,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.1743842879329732,0.07762971758279565,0.10211303233218366,0.05494404033843602,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.45891141336063124,0.05592889618735183,0.40256630351450545,0.06625717020048456,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.17691397617534038,0.050389128881269896,0.039708722430687536,0.04796404392560203,1.52,2.71,0.63,58.0,0.5564870000377693,1
