word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gloat,5,5,11.16,0.12535425795547014,0.06962932887455064,0.16848269520900877,0.07101308577262377,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1285138987068303,0.02916131317237519,0.1285138987068303,0.033670485544153986,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.3994556762175943,0.030512106098470753,0.4534727018523769,0.050379795698173586,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.16987470081619443,0.06663883704184373,0.413256265018237,0.08226597469384625,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.4398654371331029,0.0234763866031699,0.5040713253128333,0.041775270474469085,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.05086827483162738,0.02036390199276806,0.07543972844421612,0.03255612702711905,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.03219420829958051,0.04854349179436513,0.06266034911471978,0.020034420946516605,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.09686204206696293,0.05871815195239696,0.04533649902058662,0.05618192689842778,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.6180823395998886,0.050046717507329516,0.14971899348713744,0.030475718751437543,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.04626993639444908,0.02060385013963099,0.055546743126036295,0.012218102941725815,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.24187741184109732,0.0786283817128857,0.5593169612510697,0.0827339289552025,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.05873187094357711,0.026058222646165027,0.030708644334544264,0.04395218140215446,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.2213138810923622,0.0755168025935154,0.1766049826207654,0.09423755058147724,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.036559603303472216,0.6902383300160803,0.06520013051403284,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.040859369069546986,0.472070195946713,0.032001392906648767,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.06350310548546914,0.07906793123596582,0.037601344128337495,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.11625945418120627,0.06595227392532503,0.09750752025478174,0.07978643805454107,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.08239149174645082,0.12033327763761016,0.06344027448129354,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03675762450792645,0.657229438464844,0.039729233989431435,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3237083942084617,0.034386151977971596,0.17290930941484026,0.023192151531311146,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.07975581482826408,0.0360571344508054,0.051369331864615765,0.06761784113301865,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.01665793027256484,0.05760786985021314,0.7004363076409702,0.03856389720941514,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.12551174895916117,0.04025380375712526,0.6451888548047124,0.07301564753060695,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.06487999198473236,0.05964468455867753,0.05629003719255265,0.03492147968159507,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.3542258054560555,0.08514570514134241,0.3250815582588555,0.07670297813203378,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.07785387426625046,0.08995343244795721,0.5137615123861471,0.08962377328305447,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6568938297049043,0.03364106811872084,0.6568938297049043,0.051258121364948034,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.14550938676659764,0.052348073418311075,0.07705938213215072,0.05024223274103268,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4566374977174055,0.04386289762466811,0.4623927021106194,0.041966776255888905,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.05360489249889625,0.01731720474260456,0.1182237622632001,0.01931431844845551,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.10823419896432841,0.038124892187208576,0.10137716873551596,0.05185667109404898,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.0419693436558318,0.04482680648532279,0.07959469450703217,0.05736532128332559,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.1252591704126356,0.04220779310227026,0.09663587574595962,0.030237524301274764,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4406074101822685,0.06502858069123574,0.4406074101822685,0.06482991822074655,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.02667483655631828,0.11116024003896761,0.022908471450336535,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.026579292418212924,0.018366749426472952,0.015445841223681925,0.021111173370044718,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.05485970931844244,0.05706804242383047,0.034092415463862324,0.04811208429586364,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.05345206558675903,0.4199897606740251,0.06427407500484933,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.4186572390641816,0.06731226183862218,0.6303659337070218,0.08143374516955076,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.29169325385914513,0.0462916422175769,0.25069095403781966,0.09286013955444283,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.10806720836654501,0.01912351378771335,0.08886164352726551,0.014746970854629275,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.39511857268100564,0.07190077971665457,0.3544776607428815,0.07090323427501312,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04124846853807654,0.4947233011751088,0.03579230431724149,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.07257447029957427,0.02748934681956112,0.04849170706040875,0.01756471108749198,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.05039365461881145,0.06596468936409584,0.06030362915774209,0.054614917502172046,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.04452924745285645,0.016701699952228432,0.06179355628779142,0.016245550104655556,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.2485077761410927,0.026745874361533237,0.06628951060781893,0.030234903152600214,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.127428151904982,0.04601356416961538,0.041915656388876815,0.06448337478785499,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.4421176783507731,0.04101323227248453,0.34570943259615855,0.08658855626643885,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.11872420026181801,0.019456262339488946,0.08034893818680931,0.027793503988628874,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0012405849293139455,0.04016455653473938,0.23455739572428289,0.0672457863172196,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.21939429909416203,0.06080131788180996,0.4056552962611792,0.05631696599886002,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.4666546351657772,0.06680635531404422,0.4666546351657772,0.05551301656610951,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.3161292691751778,0.03716950129086354,0.43134034584187997,0.028328863908601083,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.09022663711588462,0.04782390909639008,0.06445412176119902,0.08193896499849015,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.07309615864479699,0.02473745289243295,0.008924526177835934,0.025466101954949565,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.5998899002911033,0.05148865204964439,0.6253181531535152,0.051117323931425596,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.05979250798031462,0.5783711329676102,0.0554539247081358,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04523075490712627,0.6458753500495757,0.04394284366687472,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.10310474189103931,0.01990316608218243,0.08216914552469608,0.012025292378590688,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.019650417815432898,0.33990798744279027,0.037195044379384944,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25208033056019713,0.11325851946172777,0.14022899991742824,0.0868335560984348,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6204515508018299,0.0637142279024582,0.6063775246776638,0.055271400289781114,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3011739261369093,0.07151772050460514,0.3011739261369093,0.07215247405242056,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.0432872002262317,0.03950781272109268,0.09802871319095717,0.04587175292024853,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6199426075051624,0.08386837383958967,0.6250484760211285,0.050152795428508944,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.3894687021636941,0.038700856787595016,0.41672020686410743,0.04163975965214751,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.12729215243269298,0.07612791608688602,0.12190687452359934,0.0767424863417453,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.06432769715730298,0.04904036900396743,0.441299812271791,0.04391417739138059,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.06754332672524724,0.12687422147657437,0.021963151351436894,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.2327000499830033,0.06128111569926942,0.10641146357529095,0.06808114161592935,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.27876422766704095,0.047855601548066944,0.24849219330515518,0.14530234780802212,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.3822836240313941,0.07164705674874289,0.39781122952217884,0.07400184723790126,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.33104564909511236,0.07875489950549365,0.3314647806382976,0.07644354017146718,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.07815556761306794,0.06028520120817405,0.3029506640212453,0.09092366930278871,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.06738662309442732,0.027171973093426928,0.053636682375579545,0.030893425071068802,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.08153662543571953,0.02617483893926156,0.09883207297324727,0.030023182108445956,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.05258996137613975,0.027124015746739265,0.07836063107313737,0.015481333752173107,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.0433781650446939,0.501966690862339,0.03468590419964112,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.559631256393866,0.028864743560436404,0.559631256393866,0.10383830937633938,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.4031127297126894,0.019796435563945645,0.4031127297126894,0.029924716306605658,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.25352682109374386,0.04728095499450488,0.49832852069885036,0.059815164605370404,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.09695414141681313,0.05163607081867215,0.12442758830690342,0.05179502850483906,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.307449325059541,0.067557858878192,0.33381198460379974,0.07552370996465316,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.32236248289063985,0.03082100746462311,0.3145906680529239,0.027643314500828037,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.21217388100362009,0.059028110539745215,0.20897375907907262,0.11522402222686387,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.18943665616966562,0.08066360425237071,0.19716876458475402,0.07343050755823055,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.05220247826911321,0.20370785838025116,0.06451235809907978,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.35873019029552894,0.04246732553432537,0.41498373261984745,0.052790105485377034,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06271449907553502,0.45714941499133444,0.06280282855843951,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5469993341087128,0.0439970378265719,0.5469993341087128,0.05038884706655036,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.08372395013370494,0.04006719345743401,0.12400023925869072,0.054735310796535326,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.24762521336213714,0.02425382426113592,0.37497858157354685,0.037869190198702656,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03489145809693977,0.5416099282513979,0.039647238314875634,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.09070518617694269,0.03656836463470084,0.14818864308650437,0.04245665042338185,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7312918912161396,0.017943105151821865,0.7312918912161396,0.03624892517349015,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04600158516463971,0.4017607863229363,0.06891541951226711,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7443589506095641,0.06465748479671231,0.7113113435396216,0.06779367018286378,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.027550106557722293,0.010165676840612444,0.06260771787712634,0.011346488028437244,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.3571595338255376,0.06200769803865315,0.3571595338255376,0.061379561339694196,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.1408072990543042,0.0588217523002894,0.38939722133299315,0.06433263219051161,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.0750255981173128,0.05303773292994612,0.1052461444817866,0.034527746294943255,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.050430759141726046,0.13683291236186765,0.06062464442006671,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03872788040359916,0.5623197521346479,0.03353741008986239,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.42399510542540647,0.0339240627319292,0.44856362078016254,0.027730334402054566,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.2725391960485337,0.10714196267561024,0.27886259157256194,0.12241790673915727,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.07608651177572916,0.018913699957793375,0.14596478802617865,0.02382310386863963,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.038919771750706815,0.025458656032581458,0.1068294324129177,0.026979895996357046,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.2728095859363023,0.09787792864853571,0.27280958593630233,0.08389821982769272,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.08992163381166748,0.030115347780184022,0.018713357339820432,0.026795113629218978,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4131663390043691,0.06040171915947623,0.0202418879145929,0.1595500319738732,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.07471242050288551,0.03232714458103195,0.10723605724625167,0.029853658661748595,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.3688030054302099,0.0737598942760883,0.15006758267516615,0.07557162201017847,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.07356720511516443,0.032829054974296515,0.19519315510046326,0.02714116363042155,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.058854743432485174,0.023858020519838402,0.05731029385587557,0.019723256509528275,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.07670239170357103,0.057776035253551745,0.12952725312617647,0.07804648838355639,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.04942953960006453,0.024858355648878755,0.04012462508348524,0.023329878865844707,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.016748336743744523,0.5407812267104033,0.019286972732230647,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.13448896749069342,0.045273277023855175,0.10777469730363023,0.05499442495905626,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.05454365062940414,0.0746141515455703,0.10792622977025333,0.06630900527859954,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.043594274065072526,0.3249322108954347,0.04065236661943947,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.3809455949808531,0.048328134305424944,0.13120483496225738,0.05107549154776158,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5427199474620754,0.029502910956350794,0.5427199474620754,0.054005107723217344,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.1341656265637894,0.05882803210539236,0.07863535773575135,0.06754740491955291,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.26118699757889696,0.05282151872202914,0.21724692383654828,0.09316061207229788,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.12813374763441499,0.05357793492423167,0.15974170548341354,0.0933540223737982,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5839913853524465,0.045914281019453905,0.5839913853524465,0.10400040705361024,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04206859937793474,0.3926534835750371,0.0458230960220916,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.42464020288751003,0.08415106711680458,0.3294021403001446,0.08111098979833523,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.47295275304352113,0.0707529050964689,0.47295275304352113,0.08871112268064127,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.05421910692575454,0.1347710900222155,0.029862148299014207,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.40409594083026595,0.061015011628585226,0.40844292430979195,0.05122452977037907,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.15410126144438588,0.06896285945547881,0.24299259643309393,0.1993445276111288,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.29086449206966186,0.06792470328356523,0.17140657466831605,0.035399840681609195,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.28384297216548765,0.040830562748066505,0.2934320688302308,0.0597098657278522,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.4854585773970176,0.030891176866145162,0.4854585773970176,0.032874123574264225,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.025058526460606554,0.5069632158768275,0.046392388997003174,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.11758032146011066,0.23417747106868567,0.04127758279841444,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.24444564192386706,0.0915790328815355,0.07309563141470872,0.08210902917049362,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.18502884372530412,0.08623560796265933,0.20399721157619005,0.09286465009050576,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04424876436140246,0.03559479588411738,0.4560147832676725,0.04679332946045041,4.63,5.1,2.24,29.0,0.6120662377544479,0
