word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chum,4,4,9.24,0.26226003435427697,0.09695009377207982,0.2649871750927963,0.09211767738600268,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.04897743221002215,0.02655771705115873,0.05665085414858899,0.017679093548445594,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.07300515267637198,0.043221270637265496,0.17761956798209985,0.06235982725959685,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3713609203331032,0.04276419067489478,0.3713609203331032,0.038604713385697605,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.5090465269665582,0.023620787658499866,0.6202215973331493,0.028858267247897404,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.03263655911613523,0.5156167769712142,0.04949794079535083,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.07274150175484424,0.04426298301066151,0.06318746511585212,0.02893370773288751,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.0937405499066942,0.04433656530079427,0.2085339857604552,0.035370080996168035,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.01666325395929441,0.5281820324903688,0.014231094979165046,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.12656022444957776,0.018631322171354082,0.10593937233814382,0.015357950070851925,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07387163050350067,0.06797611552185967,0.0901245335773126,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.5897174278996569,0.0349755978702875,0.5897174278996569,0.04766783274563736,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.05507880999768674,0.14403540133882567,0.057404235121656426,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.10797477865097273,0.044472366472609735,0.042546965934966714,0.04759729422241414,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.09916756903853986,0.04195579882691925,0.06125757280227294,0.04773836799700799,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.2777639924248225,0.02820944867226229,0.07107644221841822,0.022022826742830317,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.0632408055209225,0.034068006254905005,0.07874754117814309,0.032718004824070425,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.0890280091953181,0.023098064729772164,0.45021696300737124,0.02769659007524674,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.039571607553403415,0.4737578982916505,0.05058835481756747,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2391192097905543,0.06228458129362278,0.41155272127576376,0.08881734923378132,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.033133357744836445,0.07092013303269067,0.01500284292418507,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5337905580042633,0.0680033361892528,0.5342828409991923,0.07238551445381926,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.31795904602597397,0.06319968822650815,0.08109896852199572,0.06920709471386047,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.02202425602099888,0.31871530782164514,0.018068755444815055,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5337785872990772,0.03375224625777872,0.5425787092260117,0.05018776986914987,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3115762225191989,0.07891330046092103,0.2146263983005846,0.08275600377435745,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.048909577082708926,0.5253588180667461,0.07462438560418067,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.3890708961144713,0.09261899368539064,0.6230597938247503,0.09562309202774742,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.039252867144053835,0.5235190288860039,0.03873754031142607,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.04214965442346152,0.04144609844322164,0.07122570227672363,0.03896176107446642,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.5865146531936161,0.045738297164759224,0.682134677945467,0.03834895748189631,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.5449197696558291,0.04149206431931047,0.5649208724668884,0.06576938764892398,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.3885250836330831,0.02972889250457942,0.39381632786027354,0.04768197276186785,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.029166491443714512,0.5394526548106815,0.032400554568315816,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.1488563817183725,0.05993326994013915,0.14858511269855093,0.0505851494546815,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03864429817079613,0.6753498853892971,0.0737418284758191,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.017227110498549737,0.07046982310521198,0.04872467880648841,0.026147511164739887,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.3780563071881265,0.0360002242331906,0.1200768868386932,0.06276698971247067,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6278403189298315,0.10214018576882489,0.6278403189298315,0.08064161018806627,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.03407077672917397,0.08313093964869286,0.4709586679127512,0.08487729353726041,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.5312485992630767,0.040797639539589196,0.6014489120967221,0.05950713871369868,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.25448080933350054,0.026725589876203305,0.1983386978807804,0.03126854016568922,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.028217840150408784,0.09361013586024772,0.04232062699709416,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.019827703070854175,0.2914161527816545,0.019363047898763,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.02743821711794835,0.6283396480609961,0.027999289460049783,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.03427597028276604,0.03924740948923631,0.02880793634433536,0.04431249498634895,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.06375079504158045,0.01864032249856832,0.06739265454954599,0.015039940462534504,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.09884059713538518,0.03616878575114384,0.058074542214494956,0.041465601819640825,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.26590044998053985,0.09789284160719754,0.0806117775165314,0.07473520768473088,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4150976067260072,0.08348749945235,0.2794678614044793,0.08856407663805699,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.30081163828356605,0.055599634584622824,0.4258991175239961,0.06504849983205083,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.21920753907615467,0.019884889034546292,0.1644752751697377,0.017160533090252776,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.10717612375016575,0.034689875693096145,0.14039632683837028,0.03191328710250339,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.0751363562592435,0.07046024987271532,0.16181669699778348,0.07557113835665515,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7238494479098531,0.04606339294299633,0.10211017288427478,0.06655228893575761,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.4539449179272306,0.02627765782023529,0.4539449179272306,0.02589219911907628,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03574665607290176,0.05812676367309512,0.060998589337756516,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5792246536762095,0.03832635209963617,0.6052922169387698,0.07033300524493746,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.09661426566042199,0.0476992317642216,0.12940591555497977,0.07915222867384435,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.09957776250146365,0.04065785319227048,0.16592142092689247,0.05697168503684593,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03271133431095402,0.09558438039610927,0.078080971230287,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.11576380474126557,0.04950605265483572,0.38447755736221223,0.059486936455745196,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.0877077786513852,0.0346893513652097,0.061825148538511364,0.028602458086749754,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.08611715407538544,0.01792798125361253,0.07577332959183324,0.014946880517351558,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.22781761740078038,0.0731248697886165,0.0712336479195225,0.07303055599416294,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.09281995238148623,0.02116469414572565,0.05669032820427793,0.022838816566241926,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.032495958819293354,0.21770081194452212,0.026565758777438244,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.23795565378641031,0.05572115482965468,0.04925203996954764,0.052934905113100165,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.09667842074289522,0.0249950231819517,0.07109116873346367,0.013673631997789688,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.11652616369866775,0.0366934080380186,0.16949854419664823,0.025460224621391712,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.6800513220670561,0.04598317401940027,0.6800513220670561,0.04280839203968116,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.03721643958602818,0.049406047292655755,0.10891051105231306,0.044801703768693364,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.03466695106579038,0.040804482023547965,0.12036212783620052,0.09026354201884182,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.06256026402238599,0.0441189655370798,0.05232724881328721,0.04102872739975683,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.12511585671607933,0.03420447000245285,0.1177751128354132,0.03908744792786077,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6556728876297607,0.09309596113607334,0.6460224354843114,0.09072786642026007,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.40761065149556297,0.07941439957047985,0.44233366275888397,0.08122038871692487,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.015368677087732568,0.03799311156591024,0.052771764589478895,0.04082823418241515,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.25888914761668963,0.07781955359441156,0.1730127234078884,0.0874702392258877,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.0322461594700784,0.019905258002003975,0.053846285819039816,0.013722010159070328,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.15195416553933222,0.03012441030332841,0.05989750382638609,0.028299773506701216,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.35483257977978316,0.09228243508829101,0.3630638505352647,0.08499688961658977,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2980493722261116,0.027141420033397173,0.3818967229173697,0.025575223068782838,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.36365791990014484,0.11131439402472473,0.44211282840196686,0.0947913608628343,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.4545597116700697,0.06854714529370477,0.4545597116700697,0.06073804883799964,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.07346705488177546,0.017779227328221018,0.0343239020916575,0.013295732504358254,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.027669059029141782,0.5713792303174119,0.03209452600352253,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5825421254639428,0.061611831935188335,0.5883013597392085,0.04802663269605984,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.0774603247203734,0.03257247381797635,0.0991747262852771,0.037543666631132136,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.060856578789851276,0.5045421129198497,0.04891435658094711,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.1763187912587975,0.11159677012805272,0.10657806894234084,0.09642272254424976,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.10300370346739807,0.035915339908170966,0.0825650830948656,0.021475059311034234,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.052519316193485314,0.5100523893607157,0.08344162319630052,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.2080107088436066,0.05815516474063803,0.20933163290528944,0.05844321594658426,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.4309545652855029,0.09841181694335284,0.43656642016958175,0.19290464404980265,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.19744910099604995,0.07924592914814248,0.20936641136262138,0.04816822895122902,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.1376469393995492,0.048178435082377145,0.10025027379400117,0.04635031672899696,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.060613513097909764,0.021904922700839158,0.06851663363478266,0.02748065973424185,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.07866801721186517,0.043543735687858624,0.3391451634212913,0.04538574069968824,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.04014463603823288,0.01745913264916672,0.040625716275990945,0.03377832144767815,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.08267405209554955,0.7130634408298893,0.04718049834940045,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4259405586815849,0.03520201532466017,0.5248393678537377,0.04334632698378729,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.04710944384048411,0.6232618566055896,0.08965420571963535,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.07246123640359796,0.0664224782496463,0.07554863754847525,0.06984482384941847,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.20079869504394585,0.060291190421277195,0.23427924351629775,0.08323749272829573,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5854915762681245,0.03219426927465539,0.5854915762681245,0.04360909640725322,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.07082316426652087,0.028869675941666433,0.039519048368678214,0.025703130058155173,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.016762596248713242,0.03818961119368579,0.3441372027066792,0.0748478800161316,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.07078814572094731,0.031294177908473365,0.04409804824810842,0.04760147332539955,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.16659809765424025,0.06240568405366424,0.025012288804312995,0.0595214895636625,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.07696700398077752,0.01830167517275399,0.0823300974796844,0.02266481077920498,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.038734897055874094,0.028606722577959154,0.07211361475912523,0.027817234404601057,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.13500374726048942,0.042573848397856856,0.10994952905917564,0.04551859208525927,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.367221708542404,0.03311576736787355,0.11089404437434001,0.021910110641665127,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3380622978490976,0.024721409531460677,0.3408802153318785,0.02803387692966556,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.029389355418665816,0.5273754466322412,0.02726211706539532,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.10749601161888597,0.022495075510305832,0.10482778734047975,0.030305265828264618,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.35963368084652697,0.04442299276033423,0.12716154687638742,0.03250952623176776,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.25896726478135107,0.0706579724698336,0.5556110755105123,0.07483139902196648,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.5072335411126735,0.08590945907378184,0.5553142385250939,0.0810032223881562,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.3878699134977003,0.051628407482017274,0.4120583829782028,0.05541592227171116,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.12123808565267483,0.04689477075100096,0.1167764639667215,0.04788193452406802,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.10185133088441398,0.11104622330780341,0.23601462434701334,0.10631471672997661,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.08609952973438331,0.022074214424661006,0.12273104634930859,0.024793439015606437,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.19133723042159828,0.07128524496017176,0.10554849409664853,0.05998032863599399,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.021116599357181243,0.0845025492929354,0.025287985234213366,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07591241355130551,0.06215905890240358,0.07466118850683377,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.16256033479591248,0.0465290362966467,0.18531440660184798,0.07715346994364178,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6629417459705267,0.08696366925306075,0.6238886504590647,0.07219486493335432,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.07021535893565174,0.029807682650635704,0.07055002898073061,0.03950516947436683,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.08524924143491744,0.13029628617649386,0.06381089961564813,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.19819893736486124,0.0624544167967753,0.6179578352351038,0.08173649817413936,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.09507072018129367,0.0678577463064232,0.07670192674213909,0.06693745950269121,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5655033699985761,0.07422421619308014,0.5655033699985759,0.0603952912986656,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.004007590417565417,0.01988116385785654,0.025092639420973173,0.011354964058521952,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.020017730428535687,0.03674513928141912,0.018842600634485483,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.2059148100517165,0.045497015631920844,0.2493872949050035,0.04210297190070853,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.1052355226609278,0.02626684100682601,0.12486183815570033,0.03092388819920922,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.1495376805104007,0.06593213897099455,0.3973504772277458,0.10569121668439378,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.052898029785629394,0.031428712808515405,0.10446327014006836,0.03390179007192026,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.5493985376968604,0.055876581016966964,0.5493985376968604,0.03347191129954953,2.45,2.97,3.14,45.0,0.5196188710111491,1
