word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blush,5,5,7.95,0.07911902307635513,0.09865312397725261,0.10629982845847091,0.08553444330908666,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.15822026622653723,0.03827990317704112,0.11681231471459684,0.05471671368751723,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.0441737029052827,0.43280524386744096,0.05087265644281179,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.09143560736682145,0.032341561659224215,0.16524707470473987,0.030778838347486483,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5727869791839281,0.05270241156855266,0.5727869791839281,0.050245098878203845,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28397948499200404,0.04721600893992495,0.22411887476265951,0.032999672098409774,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.547200022267436,0.03313527359181948,0.12234932564352992,0.06112381296192176,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.12812512488115785,0.0823858923721021,0.1743326201025821,0.08319855834788199,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.15723832674250285,0.04396242006905549,0.062400182473791324,0.0560343339468504,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.21259450434142235,0.047502748260219524,0.06170162528800649,0.09610165721418654,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.1635827028465408,0.145594013590119,0.15911064214312481,0.17997831084123553,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6221566303978872,0.03603118135526665,0.651251597607445,0.0687428170506911,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.08787833576865409,0.021068183748674224,0.0691989141423383,0.01781884091998689,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.07681557564729621,0.5638681282657975,0.06765926114268074,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.10280631180898693,0.05446845007778172,0.30894504343799606,0.06718528781547431,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.17724221696695566,0.0786753139651464,0.13276020416761314,0.07270916079817391,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.07475076521696501,0.6398708565515931,0.02844457245695946,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.06746753955757709,0.08759687844649099,0.07047602259685612,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.06312236198790781,0.031908188662865204,0.03161999087272004,0.019015350743404397,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3483646541089506,0.06804651166734066,0.5574902978223534,0.07035524804353871,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.07039073856101394,0.03268776581209291,0.0629618826649511,0.04029695284678945,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.12451642716163759,0.05487706130628046,0.06942454774247052,0.04422423095058537,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.35673910607336173,0.02556786014338701,0.5388986928714878,0.04590157060680756,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.11307345565772176,0.06261576778597751,0.11307345565772176,0.06748661811850072,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.161452977691098,0.034106064014062874,0.1538304583000148,0.025502811001541274,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.027096807165702494,0.039203198378296215,0.6045182831260938,0.02337619836304769,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.33286602775472895,0.036342551803411574,0.36647997843326174,0.07473460933609949,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.04520688574339599,0.031541932393326734,0.056516968433449485,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.47219808156083115,0.05027949667984374,0.4899596873573356,0.04802331941692139,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5667753528138694,0.027449468237350696,0.5719240615583921,0.03819916694781099,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.14670609448088165,0.061657444603431845,0.458198052195464,0.0692272111593987,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.0546446735725529,0.6500220987880814,0.036391270511741146,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.2012542358224239,0.07792193520006686,0.6049299572555664,0.07359349009284105,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.127880144052242,0.03520145514357425,0.053003586741184223,0.04449719619744098,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.2014898125386959,0.14603954712505787,0.4771419598367064,0.12004758338389472,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.07043833776918237,0.022490365281380403,0.07167504361676136,0.020168844201836254,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10730282808464432,0.11337602356412431,0.396316018987824,0.053915929847859534,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.26854848642166995,0.07178468152824645,0.28144883945151833,0.08478780428696998,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.055207613452297764,0.022194746437525684,0.10186554163168916,0.03434615815868395,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.13568945455184706,0.06452739390880148,0.27693068075966765,0.0877525778897366,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.05881449145812086,0.06074799082057291,0.06029098703503218,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.34678254415855925,0.01670143942846227,0.3128153923465677,0.018810556592403344,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.053204734403700785,0.6003550268760866,0.05817771520187147,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.06012044319962822,0.029206077189431558,0.12233470356834637,0.03460327070657638,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.08419671401309417,0.04949591789556702,0.09147285706232614,0.04415514475943032,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.1364628797106818,0.042060005420637286,0.1505661029692911,0.048492372234254795,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.026360771757438565,0.036535916803564196,0.14448031639396408,0.036788989782513874,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.013140016069240755,0.012124005448884008,0.11260381861640306,0.010118327425955668,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14539933210480085,0.049877141143198356,0.14539933210480085,0.08463144031501868,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.042433654985633486,0.1725340215699292,0.04743495279815437,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.043016557370306,0.02003160694785601,0.05542882599637066,0.016091864349502417,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.056069458368044056,0.0442550275728369,0.08861200515803723,0.04434499001238805,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.05340698962897418,0.09109345973250996,0.05840319487475002,0.07615339061921138,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.3267178149257616,0.06860064390130113,0.11706709600575126,0.05378907274475489,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.03735187229610238,0.6592556578630001,0.06609981926011226,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.1313855745217817,0.0529717599816092,0.46997325626911746,0.09819703186533096,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.04912042915507452,0.015400956258507199,0.03702061396942187,0.013113844179594332,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2638373684262552,0.05461083479869379,0.08180990285635874,0.04845763392761435,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4617757467475635,0.07182013991819437,0.507446234475702,0.05761545655209854,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3032665050180682,0.0458390784459778,0.3032665050180682,0.03980366955425961,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.0627016877931637,0.086115247625953,0.07389478095384663,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.4236772009318437,0.07336994531697909,0.44349539926610826,0.16965795610544246,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03380495716640984,0.03038155261726278,0.05586653349388558,0.031847071933069473,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.1934662636279578,0.031198965585460037,0.11513172704926239,0.029531614447086452,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4969822065612479,0.03379827517098476,0.5452150518425599,0.04921052676793529,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.14579808380908738,0.06323484154428882,0.12666588680180813,0.09608829223246995,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.23859535174602273,0.09036826362299974,0.23024483588569894,0.08644618328860537,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.05636051310030327,0.08657119343887819,0.20140314015393393,0.07720908980781169,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.3948646741391774,0.05752415767079195,0.09582349336365162,0.05244601297987568,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4488010493802295,0.03807704778651577,0.5288111792738296,0.05206894551376981,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.046771992754404926,0.04513483893011116,0.15383303667923134,0.10131823902049641,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.4766032703727475,0.07298949022284278,0.4853563881521809,0.06507342235304912,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.13877377184414483,0.04796167857944289,0.12160889106996052,0.037897222636009184,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.0573058356624814,0.11087151866473631,0.03046252616251418,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.2669534462976482,0.054732805624533906,0.20238733677252008,0.08078584469922806,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.24255781046998473,0.0660503509585366,0.2932741574424271,0.07819923740937784,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.0844451426151104,0.09002998127767407,0.12478163609128369,0.09248436119476491,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.46008245942866716,0.07706961567016182,0.46008245942866727,0.07581178039504745,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.042019880431760546,0.015171291923965642,0.03898975845131647,0.0148982465119791,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.09317736120318011,0.04080032439387773,0.06738426859804776,0.03914015316965576,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5074094980643912,0.06718555628737476,0.22875292574985828,0.07781173627112327,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.12898857474064493,0.025460734990679905,0.10500918433667886,0.03743335779616748,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.28383140062805784,0.06538743691547436,0.5117095964337613,0.07756603353442594,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.05191949679066626,0.03506152932555158,0.1640025115458866,0.028360426125145992,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.11312296829424047,0.015276109584513175,0.14908656273299256,0.020247659004521617,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.09062377882237138,0.025846781730350498,0.04130890245169084,0.011679170412277387,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.02851319861107616,0.40676471323952795,0.021872940185193007,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.2021323940799877,0.07276499440858122,0.3113866560799743,0.07738297831338903,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.08886168925681157,0.035323090233936004,0.11433285452593261,0.050138447973922494,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.043016392135113254,0.3855417722356014,0.04547147768101074,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.018681730020480507,0.02627132926627588,0.01999995694053581,0.03140446579743289,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5461235725380789,0.06930598937528079,0.7409701524487861,0.06045018677180226,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.0964321196381941,0.03372090667393941,0.047561363337682426,0.023621079671961465,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5705779461589737,0.11063600996271002,0.551373806795601,0.09496654835179001,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.07129976715081594,0.031028226411497085,0.11736868920395835,0.026273839476296464,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05649159675562047,0.4220570348955276,0.05309571153885427,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3782177427482775,0.08329381701538971,0.44245423062103245,0.08049558129132314,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.09350069493885753,0.04659799422584555,0.1372983121090328,0.05394403286246768,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.5872121513409129,0.04095507899993188,0.5725117608620979,0.04411594314577746,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.0649704767591698,0.05117850524100397,0.09196332141500378,0.05299375070611448,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.39852772922568913,0.04220143596654446,0.1036477742252171,0.05806436867917896,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.33817208320889725,0.025423814214589616,0.33817208320889725,0.0263462076120569,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.19627049716916506,0.04862741289344721,0.11650140111627501,0.04819503158901063,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.4382974813868372,0.049333202160806805,0.16756779682435158,0.05286051290740309,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6471093702931439,0.09705385822924205,0.6396450065923048,0.21504981752365235,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.183807457506479,0.03801280873071234,0.19006523469224842,0.0616247970764012,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.030850091506101983,0.35409722848401287,0.03339854532760302,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.029988036241645682,0.05285956651200617,0.02310711938711103,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.7277361891809003,0.06144889120599621,0.6883613286199918,0.055023974303566495,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.00368400508728025,0.015919967625460697,0.0392644388227996,0.011958214505098872,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.08823501055408935,0.043776920455790326,0.09735141591258904,0.0478047101804525,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.29662364802719904,0.04833153950134521,0.42121356472363247,0.07036062105817299,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.08063075274624039,0.03309243456245291,0.17890034803973645,0.036086392820922,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.03904169025864667,0.5036569886493629,0.04129475242392049,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.10690076697251948,0.02613863752802502,0.07062961591952006,0.022809619829716844,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.0757662150375334,0.024745260887120046,0.07297921545046213,0.02327288490351529,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6925261149353032,0.0911705165569471,0.11355504941062199,0.08425776456507594,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.0401931590813719,0.05388799095360868,0.016458810713161617,0.04267341060254158,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.15514721883400523,0.07656100765707766,0.25403509460195717,0.07581119738158677,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6314726440994151,0.07419439089804056,0.6882905198655896,0.059065681381732925,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06794400727660402,0.37207202431997877,0.06995176267661989,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.10783738353831672,0.023755230181736506,0.12351352628100351,0.01954039886187887,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.16699980307235718,0.058136390841555315,0.24325538856037282,0.06090409540035845,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.031868714345812676,0.028082540870407322,0.06127941766369008,0.020815779541805777,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.026032003389845255,0.6002113436244149,0.05573822975878098,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3413199873402057,0.07503608692868541,0.4272701020156426,0.05553206097556887,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.09878185077771531,0.025591550687201786,0.1458591468369468,0.03643652488232571,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.03603294268483746,0.013323472854410913,0.042946821779951586,0.015182594759033781,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.09171274716393131,0.09708583984782376,0.05222588042478566,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.699043131882556,0.10152165035731685,0.14180861413326268,0.10843099488740558,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4232149673859496,0.049791244021302104,0.426090405469769,0.06653910433028329,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4528935444436572,0.13297078605807947,0.4696409836514437,0.10683061012719129,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.07145373217170949,0.04004340309597643,0.38706997656520803,0.025292498026724706,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.08079109931341982,0.028055356599230256,0.1231414703040036,0.04423323348390303,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.061973053775056075,0.04544834520201561,0.09228516996493852,0.04600047956602536,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.08118455682048638,0.013701711662379833,0.0558280713588402,0.015630062020908986,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.0851955567304176,0.04900493867083804,0.1381413546420081,0.051570292840649005,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.08505854956485831,0.04539338705886471,0.0878645149131282,0.08433576045644471,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.4033227805989258,0.045914389248254646,0.5149436717270459,0.06788949468532769,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.08071627232648727,0.04105833905144243,0.05825783885669663,0.05860764288934923,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.06618093197612056,0.3517769851541076,0.07365791528287792,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.5664656662323054,0.05815812168210992,0.11742066848875844,0.06473678333641802,4.73,4.85,17.29,54.0,0.5059490725290511,0
