word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pact,4,5,9.37,0.0023631801169200495,0.03851521973862555,0.04740365876591225,0.04079076065111743,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.16636142208488966,0.04826446732950141,0.07674742720530882,0.043448749286058935,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.03837996264416579,0.021768423808947765,0.012260022676286345,0.026929577615292546,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.11340067809985838,0.05466633381587017,0.05865709870780292,0.07244265403688331,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.3040833320429604,0.05651479939222862,0.3040833320429604,0.05564701262898576,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.12300738078911011,0.043052011953784664,0.09897378257702019,0.047018821432173966,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03484033205941552,0.5612348709944022,0.028231263101128088,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.0511901014444953,0.02471006586467336,0.09891528379297972,0.031725549331456535,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.10294929239675174,0.062145143475115426,0.12894002484233388,0.05444486238470305,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.08215606292183811,0.03972872332014061,0.0563196642186215,0.0494031580658685,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04566636831201024,0.5122172829840417,0.10691665185163622,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.043181617584387946,0.6726937530691371,0.04815188234609101,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.19228298379540282,0.06862045032586718,0.45001263371140543,0.06669260248705612,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.12847172099054882,0.06378895311986303,0.2803020279927421,0.06954119933951722,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.055850339529770324,0.017395540873600554,0.0885804890793867,0.019801370355142275,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.21059404635696574,0.05985660577819899,0.08937155504637656,0.05189511345242953,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.09611785095822124,0.036539387977853666,0.10026748840533907,0.04628413148048929,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5840254633938972,0.056325098125947146,0.5840254633938972,0.08876904030317302,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.04827556943235488,0.4884503619117984,0.0838908735698954,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.0952837264221354,0.06707762823660517,0.13150711155096884,0.06879794374451396,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.0851792232866213,0.04106948649648046,0.08051868937572458,0.05646601488977996,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.14072832559949475,0.05899190102113131,0.23293760949566808,0.07026869522177569,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.050553613148222744,0.07228298523053016,0.10106129261150053,0.04048812456557242,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.5520923990714366,0.031348204891224564,0.5487652987828603,0.04002723321826989,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.049557419710203235,0.01900008409305,0.05173255720998039,0.02001051337423647,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.11869820493628591,0.07438424851459002,0.11472940635184807,0.06534920876688356,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.22208566520596526,0.03911377926044661,0.08888389170855991,0.0566432050318564,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5345534392524617,0.04651833111622975,0.5449956035287087,0.048393742119521785,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.47164393078405614,0.06643861585603987,0.09468367986143789,0.06850871431986337,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.05669830857608185,0.5647599028790186,0.03702406913602009,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03432684459056221,0.6419188562052779,0.031717331858098045,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.3619088033857541,0.0342178497441908,0.3619088033857541,0.04428429698952219,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.36048934988650355,0.023845995438601105,0.06409798595364506,0.015153432092184104,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.13453096978073498,0.023213798937906958,0.14182345016984674,0.017132920249297794,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.20422507696324443,0.0535867579579151,0.05697210176925721,0.034130887767299764,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.08282572377824346,0.03396232165586173,0.052850447148854826,0.037217041737043176,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.04447988186584488,0.42182182107620175,0.044482635060062774,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.04857974776647303,0.03429830463689646,0.05042882060264965,0.0399409300640576,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.03427664831914537,0.03931992597504805,0.053561665798103786,0.03454554052246944,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03811947563187919,0.038709294049349696,0.014958180931162078,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.18668156381872839,0.07645687058862058,0.4406078814757938,0.08160089423313777,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5671150236492737,0.05486466884340972,0.04429634510310578,0.058625012953819486,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.05629838902984855,0.027742262226454092,0.028326206074913655,0.03034897310715184,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.05042385715397769,0.5777980979759852,0.023013786784063964,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.35203783455212684,0.02980638006664916,0.3520378345521269,0.05150747086055026,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.46506949577456574,0.03897600879400295,0.46506949577456574,0.06116421460303294,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.11719454963761354,0.06159354766476296,0.13743762515614477,0.06569084666687593,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.11862833683025464,0.048727176020011184,0.13423854456111273,0.04669042366126998,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.16565317081634967,0.027294976239476007,0.05788905893893613,0.02251997894713684,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.05339882594421074,0.02170617244388898,0.06543453639898814,0.028105842373599806,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.13239231000168106,0.0659995524766313,0.12205164798980452,0.08544482273595674,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.057457433660131875,0.03941185697612331,0.05136238723703499,0.030430733659701788,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.25128353922774027,0.14123250263110484,0.08904860304393085,0.07510323593532042,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.07288645343788042,0.15157464592105208,0.05181526918050489,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.48009306532664114,0.043008166589496306,0.48009306532664114,0.05000947942865113,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.2804792127349418,0.05808985944631104,0.5762491000431422,0.09195064205022475,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.021219029818848607,0.03439846761971421,0.023471417460355238,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.570854973959797,0.0647834484425332,0.6534142406973275,0.07722002565198209,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.42966570717164815,0.083052778919806,0.08362312131788614,0.09080191760688631,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.45142728414134076,0.042438710559016976,0.4527937834556216,0.06920261466555261,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.04493355198497251,0.02992620376974781,0.04591884336253189,0.02337288056031238,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.1527257880685174,0.06160150064662472,0.2052745873872808,0.05796145958287091,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.49496379139668834,0.13285832876376255,0.44363842127304454,0.1198405860730962,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.30652955928664627,0.04629508429346057,0.2932020193471976,0.04445879127584278,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3246665363867677,0.09123442668142559,0.22324609670934029,0.07640950266429507,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.15602113996688347,0.05215665832792276,0.25858715005117516,0.03902393795749498,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.05903490138919806,0.06679940677555894,0.07224955661822711,0.03555675413589618,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.1080102198683973,0.03467818133526633,0.10176471879678396,0.038884653132616416,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.08910088860133701,0.026241286531150192,0.1038168640799381,0.030407947709037864,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5190770326029274,0.03621805358102941,0.5190770326029274,0.04713755513806768,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.13621368237808304,0.03646890144721796,0.03594599803252315,0.0337460567965909,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.12789821890662828,0.022709309168579578,0.16249627472282768,0.02050818284842437,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.06906129238504162,0.7445546442865765,0.07333835954581443,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.29095886666717347,0.04854243345558325,0.29095886666717347,0.06505596942544364,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.13453174818361294,0.03972878450648,0.20855080178801327,0.03820156940060794,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6561092649336471,0.08861972531242474,0.7438948289929894,0.09536795216484724,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.11942468797337301,0.1754923206563008,0.6795465924994925,0.06919273916231462,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11729788209911617,0.050620578676870386,0.42151671811717273,0.03544899420534186,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.0824378525347207,0.05483502209253222,0.15842503993569038,0.05888078548973431,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.15652533693856768,0.05610957998463186,0.1326753310231462,0.104185341445007,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.2722174227550156,0.06012395625234363,0.06097759818471366,0.059058258819508345,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.18406371087402928,0.035173583523474695,0.14894598727946337,0.03840247921126907,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.40472602167455757,0.05984490673190702,0.4584267257253532,0.13817724897332895,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.03411806240747641,0.593879328554208,0.04034566915366164,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2844181874917001,0.028455415833389588,0.42776671424945206,0.03377114200825366,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.26012608541155935,0.09181630354928731,0.4611511372999562,0.10652232490803681,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.29769703380361145,0.09883092196588704,0.15708266115396533,0.11971353827299107,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.07245667298172205,0.06613615574651764,0.040044206307279465,0.08229222908241807,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.05594464809865306,0.03500578759414553,0.17092475317026473,0.03385077202935037,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.22537205220715748,0.05261205612002705,0.12104003267771193,0.06201581911962604,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.12407381350741922,0.04306210177632608,0.5209779287997728,0.04866180207436453,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.08790590503712506,0.04667730599165135,0.13388559332426006,0.046834830199884506,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.0805840057421921,0.03885611401034694,0.08343553601195451,0.054910776566092466,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3010055658778386,0.0583638299811659,0.3010055658778386,0.055515874484081934,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.0473127293486801,0.33465061070494684,0.0501054806426193,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.1030763039761565,0.08932205332878058,0.16591154163172137,0.05453312425531183,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.1476346890381353,0.04221572199699064,0.03541693875122822,0.043460668353708834,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.04003791865290126,0.02980005992026964,0.0607382281779278,0.02571266007238441,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3379014493158417,0.09382484992093594,0.43047193925206334,0.07156199933624918,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4513704411942471,0.03680397900252529,0.4701398087837459,0.026747053635682964,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.05350039253669635,0.5024009133192234,0.02866238221388223,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4888252387757906,0.08790330546919745,0.4888252387757906,0.09186585632762531,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.13966566845896108,0.033648115267214875,0.039587914212788254,0.055736330323917734,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.10531442317899241,0.042192540096723324,0.12152366011217387,0.04687372577251035,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.07987248652613671,0.03271369832889425,0.05828171848534797,0.03337304755930798,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764793,0.06725917707464542,0.5723868697764795,0.05315295716226634,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28148832933578966,0.049383056682789306,0.2799222730879457,0.03494863909037412,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5038563772798128,0.033087996046220806,0.04577658209904652,0.0586351726898007,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.13555932449295935,0.04725173192046444,0.16166903172828678,0.07557464852124467,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.17001671525268544,0.0425456898632865,0.07894421376408504,0.05042636423261086,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.13911412824674138,0.04977082813288273,0.09932719170643929,0.08869584137555402,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.1595980300469727,0.15351546260400545,0.2430358536736349,0.1908384225165804,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.11441201753917761,0.6271779899716698,0.07483112981599789,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.05877172806406392,0.022733217144854576,0.07564704809413486,0.019139495328102173,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.10018788598580523,0.5638681282657975,0.07473968752540375,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.2856114852447331,0.06245219830718755,0.3164961418861162,0.06931585635290588,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.15902681987333545,0.06910548379181962,0.07423659492560077,0.06825298276102636,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.029495038807252377,0.6398708565515931,0.030107236013356423,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29454792488741055,0.06517415004482276,0.19685498851235997,0.07380083112566198,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.050917392817779614,0.02122692637031771,0.06297647670731778,0.02462415588356758,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.428433324387656,0.06345534548090981,0.5464256364462704,0.0545580622755258,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.0867270350863763,0.030941698983540704,0.11561068367907706,0.035582001810524004,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.1121423242710487,0.05656284456580087,0.24104166237031666,0.04927824007212013,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.37790268206105476,0.024832623839319678,0.5388986928714878,0.052602238488452,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4545380475275845,0.0670485854589644,0.4545380475275845,0.07422925044585549,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.05618429859806755,0.09518785468158984,0.036847144785710856,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.0239819999554966,0.5348100282927378,0.026234102013907138,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.504818090842656,0.08259842089214156,0.4605739885763458,0.061096168497989184,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.1021943239327357,0.04693444315329881,0.0659558833175606,0.05803055762212938,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.16035279873304173,0.022564311983850265,0.03422737284772454,0.03474248341189635,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5791852214817622,0.024740354883315094,0.585103848615313,0.02844892178041476,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.11538042046003158,0.05154585095368462,0.458198052195464,0.04576008597211058,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.19647155316052906,0.051346482534097834,0.22386870317270696,0.030673970630077735,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.1312406584860213,0.07346004666509307,0.24873073992098801,0.06796361595259008,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.127880144052242,0.033700979251876116,0.04496952555588806,0.03920069740792947,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.12395924096643339,0.1415330424638251,0.2941403064699443,0.11732597139563851,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.05007707133548065,0.022717827880905466,0.06584836624997274,0.01622965553115137,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.09064078323265179,0.04578002006366366,0.17401117255298243,0.05588330659518344,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.5735764346216156,0.07679696882256787,0.6407338475097089,0.08703219000529981,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.05663329536864503,0.022348637229483236,0.05689893441472214,0.031496527060347744,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.3535710756550275,0.06690075557057916,0.32176226806143665,0.08929930735961586,4.5,6.77,27.63,20.0,0.5897364092676817,0
