word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
worker,6,6,6.67,0.2793933382307348,0.05786071533354334,0.1423741584593551,0.05017356475951629,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.3504331680801246,0.05488267030442704,0.04125831539314239,0.06244693885803317,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.36548794738781054,0.14008988796395613,0.2153202198642816,0.17744496946426763,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.1747868124766287,0.03755959621311543,0.06143267901553484,0.05014198916534197,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.030176101904772802,0.12253677825195726,0.026800528624825,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.04396195626737645,0.06579035656227566,0.02874043413091354,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.26715481672317587,0.09146281594366136,0.2753389880930471,0.08561160853496376,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.4143373089507103,0.04975502251798194,0.45401548535588604,0.06835858149866662,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.35739527384955005,0.07856122447111925,0.4041436725750035,0.07964195544456475,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.15831276970986172,0.04311155446580328,0.16335366333132867,0.04076150271274558,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.4095937570649731,0.0411000632304582,0.07595837600774417,0.02764332926130971,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.14730321369054467,0.1858903040479577,0.3205813317473853,0.21587000541451384,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.1643019415333886,0.036488341772078485,0.2676992548220466,0.04021469449688023,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.07869682216084443,0.01461287995819745,0.11461307094025242,0.039094420844230975,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.11758157717899054,0.05460706380281807,0.14278468726713367,0.0644845145663793,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.19930023384567416,0.0666305724659309,0.13547736833626778,0.06923326517268676,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.41802087877911087,0.03469758853847607,0.11573364840133661,0.02935075165713229,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.49661228784337996,0.04201197798824822,0.49661228784337996,0.0401882072797857,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.21471568723598053,0.04193902714201266,0.21063726520555345,0.05218429249771452,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.11184677718904182,0.03495001233573629,0.1295591849003159,0.05503714038769447,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.03499954403303027,0.038893517395524324,0.10742481808836359,0.03855420539634898,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.0210418162491995,0.024111743557858466,0.21266823300010076,0.05725133529409132,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.544331604678842,0.03339791733839582,0.544331604678842,0.051547998839134225,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.11270209342917192,0.018077669068526696,0.10349773261579409,0.013179501969567539,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.49604418580515985,0.09354949746322412,0.5857668559614456,0.10803546730545913,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.5025513166960283,0.034416464011791124,0.08531845839574317,0.028288769169539804,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.08106897114496386,0.027120861930651993,0.1311896036572122,0.029184334454559785,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.1512527969351276,0.034059826934124966,0.07332898108743945,0.03512498099514485,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.0719899290185084,0.050949637811184494,0.10210470560299592,0.08448510827513693,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.02936239374741537,0.057156704853198924,0.18718239971400627,0.049250258673476814,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.030963484515441984,0.6133758611747633,0.054020782557466056,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.45996526241416374,0.0412319791117776,0.09168767547349736,0.08753555959580285,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.34940023168433454,0.06946753726882732,0.2629798352105766,0.07653163396722974,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.04272509554274209,0.03372660878490924,0.061983431620914485,0.029920373280988465,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5770542513982627,0.0962435220105922,0.48848322925382076,0.09491065531873885,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.04888249262295831,0.5169395866041745,0.057944921807465154,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.026465836922067304,0.054841238792549714,0.028413807641281374,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.08173809525015648,0.0314823151996684,0.08911080527417788,0.047960661672114546,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.32350818228302824,0.08099364871384813,0.32350818228302824,0.08991681382127865,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.14969785150786188,0.07502032268964656,0.1747334651407033,0.07917326592657442,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5346625511611013,0.09819391043373377,0.5699720942160453,0.07694082534572709,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.07844009916348554,0.04802411174177974,0.13045386827369618,0.0361487898527182,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.04680022568909942,0.028368588605765563,0.03328906708259396,0.021813449905356216,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.1774585076622901,0.07388913036507892,0.1774585076622901,0.08879858629898885,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.06608342620236544,0.04036381717626459,0.08347803247930723,0.05887429861920104,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.04325280209662285,0.03635151941722609,0.023233359450277616,0.03114972366000017,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.2574187220112839,0.04666608744260453,0.3266225921365334,0.05474452717632248,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.043154226617746656,0.5287403435722314,0.04492553262670652,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.11196206828823058,0.07630257629985378,0.2888678689582172,0.06778911117251876,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.10812139894638727,0.02585823150232481,0.08506259584533467,0.031136000550346266,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.11675394626441282,0.054877958469719164,0.21329149696027871,0.09986489399235372,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.0772905516904411,0.6741342023608328,0.03504251610452811,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.08762498363478104,0.05617501061618753,0.0721888967160133,0.055329528682545426,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.04116053040565464,0.027435938461818618,0.023351864257430067,0.027610488959617988,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.13892994038492812,0.044592980535743905,0.15075899858223343,0.04573395725535872,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4322182589907264,0.09207586330230572,0.10117863421167393,0.09377878229085561,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.02075266727869309,0.5788492432982336,0.03203945614108647,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.11212748557426627,0.047476121142176204,0.10495874478154923,0.03295395680550553,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.032300592102208696,0.011358766847772905,0.08354876799198706,0.013479844230396191,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.5997244624262565,0.09102167613598879,0.615469769929816,0.08180305925730072,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6382844118272603,0.07093616103911829,0.6295098214458728,0.08965641203399076,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.15016984807303557,0.0359498604599911,0.2615914535978434,0.049050578426851225,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.08916625125380348,0.04992039869431073,0.12665815470140307,0.060181652377470654,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.3078925013149139,0.09411158964843788,0.3416385328033232,0.09251415406813619,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.11364962800368394,0.03639715104865292,0.5053921760720348,0.0723427154790128,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.3288531533670188,0.08835217421725186,0.3407332942933349,0.0981697188493998,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.15560652791650836,0.0589472097608958,0.15560652791650836,0.039602452061405766,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.07765365312241797,0.05983560555200103,0.04639269389447173,0.03921578865055884,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.10361066635885675,0.05099237653736249,0.09846856555317127,0.1146601702682827,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.07081636500415595,0.39326620464131007,0.03613403162029753,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.4190558525991129,0.03734522288756005,0.5927504773572885,0.05546200086564717,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.05773057884085921,0.021162062352718666,0.08326339936061646,0.02173781141648648,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.2321882664314877,0.04070802297440443,0.10320582226596661,0.06246624817167174,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.7295369944837162,0.047007229692988296,0.7295369944837162,0.04351150140789426,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.2370108304753403,0.07532503098137598,0.2515452553386008,0.08340729001354219,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.032945512648263765,0.022495037644911176,0.026258005881905355,0.020296942000118254,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.25561384168270607,0.04253174540068345,0.25561384168270607,0.06712692746009209,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.0624335477269093,0.017122225389441595,0.035630590163206875,0.015007905744013377,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.2603028238494647,0.11209100814920749,0.2403735461902771,0.28798088442357345,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.5000851262976779,0.04247898101250811,0.5000851262976779,0.030120976559359438,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.07093038915838674,0.023707618864766866,0.11241591330280742,0.013478986344737463,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.05983491944432995,0.029946918667979952,0.06871420346992922,0.035666098907113815,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.0531857318543828,0.09228847121577816,0.505725412550962,0.03136296530074697,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5567111525386472,0.05906065870748756,0.5567111525386472,0.06355150098886872,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.6074433536588493,0.059817467324095194,0.6074433536588493,0.055856834176669264,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.3844404210695103,0.0562341865949751,0.4068801493780866,0.052308732103229456,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.4026162567037932,0.031432981145068914,0.45007175033558355,0.028507157444879624,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.41410311253614746,0.03051337789889185,0.41410311253614746,0.02769351367250001,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5569548480928906,0.06553979109605514,0.4182914946807943,0.08168107288216102,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.07982023848366025,0.017608747672691022,0.022046090137619274,0.03252122398367608,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.3711857446279823,0.032111024664977804,0.3711857446279823,0.0483808837310493,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.5522907624612574,0.03447950429463986,0.6085291962509451,0.04814760357134677,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.37808750080096026,0.06831807254932633,0.38680389735649834,0.07841502849370352,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.04719517970472537,0.04649081267953119,0.20396447616103494,0.030398325804150764,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.07111438434413639,0.07374058230328406,0.1428089925884802,0.06432226786501316,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.14147998134412113,0.039394194526927946,0.10139401926186208,0.031538857752166735,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.06429750281838852,0.030883340263488084,0.11843628823441409,0.027388478109688877,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.5640857444321599,0.07592175132682637,0.11816285160622746,0.10846210314499263,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.08560447909581959,0.02541317599628427,0.0757202722478439,0.028905768480553665,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.18306702523289087,0.028995766359105366,0.10565382642120555,0.03242377063990735,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.3344747903370845,0.04984211975867383,0.28648261698068656,0.05798288244703455,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.051855906083856505,0.05808845686759348,0.5855977616596888,0.04689043995064285,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.27964954589068736,0.08168627593565682,0.27964954589068736,0.06244161324779815,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.7455610748648684,0.09074092556960019,0.585875785379366,0.08764655218544569,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.5340013362794973,0.028858035747280884,0.5340013362794973,0.030205563809124456,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.07806024000002855,0.06063691027845093,0.11187678674168003,0.06431886343049961,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.2161186816859273,0.05584376083855548,0.1450938830613963,0.10259205887345535,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.4120267560961169,0.03071259797611228,0.4757301385129465,0.038883251788246635,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.04361513187520589,0.019852436472990394,0.06195547887934137,0.027095805897892778,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.6939182195129241,0.08798081745323968,0.6981404245011866,0.06608009343351746,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.3996335069434883,0.08972183103636852,0.43324377661072444,0.10150885140574957,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.1744457202260667,0.02545421203184159,0.12646149061660586,0.03685778830816348,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.06921405558375576,0.027953239949566295,0.1016204028823464,0.0317660297921337,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.02079473823685194,0.03158645905920126,0.08772560620399954,0.032735221547395055,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.39775896937987193,0.04556676765102737,0.39775896937987193,0.047475999057605495,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.1728746771179953,0.06053580088392151,0.3886348631899761,0.05943203558458859,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.14868026797480827,0.03164754815525863,0.054042090842343855,0.036157179778371046,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.3504656687430197,0.05752429012736015,0.15234325153190068,0.0638975952317236,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.4453673986338627,0.14991880524549858,0.4453673986338627,0.16096479811485023,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.5018275743916099,0.0630934415220142,0.5018275743916099,0.10120315253457382,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.2438253939764496,0.04335957474763567,0.11846202793195389,0.04407031064000116,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.4709061287358066,0.038465960585012074,0.5000088251429134,0.03848225243855256,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.3685362792436042,0.0908853720900309,0.3685362792436042,0.0700472556075248,4.26,4.62,1.92,20.0,0.5504174334306208,0
finite,6,6,12.84,0.5101165265379773,0.019935671670755117,0.06374721355582509,0.01628995566463462,1.74,5.68,0.65,43.0,0.5689698494437232,1
puppy,5,5,3.28,0.1479368087177512,0.12119001933111015,0.19663214214465385,0.1046932838850681,4.78,7.85,11.45,33.0,0.42543087948966446,0
confiscate,10,10,10.78,0.14097101016297,0.029381492833614593,0.13999261246424846,0.019876984298121927,3.13,3.59,0.98,70.0,0.5472938869039735,0
register,8,9,8.63,0.47134323401844336,0.027812752864487866,0.1068055318858498,0.021614424750045068,3.87,5.43,11.0,48.0,0.6362668386017301,0
publicist,9,10,13.61,0.4347763510088164,0.05344287380049141,0.4347763510088164,0.04460609708099204,4.11,4.32,1.9,64.0,0.5890081153428794,1
convince,8,8,8.78,0.5860109506771676,0.0736791092010411,0.5623090826593148,0.08356761845942091,1.85,5.45,18.73,49.0,0.4857852773796189,0
vermouth,8,6,17.06,0.12300041941262148,0.03694307290520779,0.09441319191819668,0.04466034280470782,4.16,4.95,0.98,64.0,0.4224069151143131,0
arcade,6,5,7.79,0.05505058015364009,0.02425098887949843,0.09258676768173957,0.03686521449578775,4.74,6.45,2.18,39.0,0.5770665546504775,0
mosaic,6,7,9.78,0.05282956108048417,0.01951754971049819,0.13307921286633062,0.011750262535757616,4.26,6.33,0.45,50.0,0.6442326156409508,0
pubic,5,7,10.47,0.07158337838406176,0.03173680401051269,0.04325057313478237,0.03593372628793639,4.07,4.73,1.18,36.0,0.5984286378089634,0
obituary,8,8,9.44,0.10224898351072206,0.023269328273377642,0.5916091709130679,0.0291677335758663,4.18,3.1,1.33,71.0,0.6230239427242829,0
romp,4,5,10.3,0.11380341824130501,0.06948034621622602,0.45077913517075163,0.08819962564662756,2.76,6.79,0.53,32.0,0.5384535968323443,0
delicate,8,8,8.2,0.08191280809357557,0.044536135795105125,0.17656663952771398,0.041256319412077,2.3,6.38,9.51,38.0,0.5676082121468664,1
secure,6,7,8.42,0.5326587794778638,0.03303897574952515,0.14950669876721148,0.030953945750653123,2.69,7.08,24.33,38.0,0.5676092091126537,0
rapture,7,7,11.6,0.3945784095013774,0.045401362982016406,0.17253269469452187,0.03778635719078465,1.97,5.3,0.86,43.0,0.5948566710801922,1
swimming,8,7,4.58,0.21138714392458158,0.04559996240242351,0.1273589496084026,0.08901695343868271,4.44,7.2,19.98,38.0,0.46577467138398176,0
spunky,6,7,8.38,0.16251466493523384,0.08163652253795098,0.1426224363551925,0.07523977319588548,1.97,5.55,0.63,36.0,0.49973663831550114,1
bound,5,5,9.0,0.1415317684544952,0.06849926842345225,0.14196852076527547,0.07545725534250376,3.43,4.05,18.43,29.0,0.6011128905268002,0
