word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deceptive,9,9,10.83,0.060665607218562255,0.035177739796909274,0.06616744757109456,0.04067786261338888,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.03588910427827771,0.01818185286522046,0.10260781677325437,0.01759914480874009,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.08464474348220347,0.07777869273565766,0.19805366975422736,0.0758097389880796,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.06582410868131086,0.020559547334538318,0.08330959966917259,0.022124588849176334,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.030557365207558067,0.21770081194452212,0.02608092807081325,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.1436891066075627,0.034225917517597446,0.07023948156405439,0.05606729601697024,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.07420132060526075,0.02335747628909437,0.06532818965065657,0.013916163821703876,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.046960101278811554,0.036199404073877534,0.16677249651465798,0.026279512024832648,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.16609110972458951,0.03437825146130964,0.11174333893787275,0.030081679982551783,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.0811635564419629,0.04808842527065046,0.09120772131258251,0.03962032213779309,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.39825836175854373,0.04063805771316731,0.12069374879176482,0.0436437618556471,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.09534176290782016,0.036349118090133206,0.05905754645389656,0.03169372877602753,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.04057613676755928,0.33256235288440766,0.04224089098290736,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.630537892524238,0.10208285916635296,0.639130324997205,0.09289144577214002,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.35465498524534267,0.07980975167785537,0.3718453469191063,0.07980047206645172,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.13602476830603558,0.034189971606909335,0.07935234628921022,0.03736825557315371,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.376423566878243,0.07773614350340324,0.42806771694617013,0.08174529729311558,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.023512093504791318,0.521605253260286,0.01997610791666694,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.10668778667025289,0.032163056242545215,0.07679239556195239,0.045252082705315735,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.35895837851905177,0.09977279994488916,0.3659862700464457,0.08747060221403997,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3818967229173697,0.021868502063149654,0.3818967229173697,0.025608295536417462,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.41397301317766005,0.1319071325203045,0.4505113067518345,0.09470434013927505,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.36688935369370745,0.02812675515853057,0.36688935369370745,0.05749981364544204,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.043828059332649445,0.016026072114209176,0.12042112650000902,0.013063550373734134,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.10669236431984372,0.02481014228845355,0.1661451512637238,0.026493927523911154,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5803216644218739,0.03534911287597135,0.5803216644218739,0.048892273449751354,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.11767971117897798,0.034978206659388895,0.1485426739168309,0.033700614378742146,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.1451384884627827,0.03288043290630079,0.11655473911059426,0.035480307171469994,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.08110754820226036,0.11268403366504734,0.2235923082988475,0.093498015484807,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.0412212825962765,0.032914529765312436,0.1361868320285483,0.02030297948013737,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.052814520341444904,0.5100523893607157,0.08930474865622212,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.23309197857101563,0.06034980288756441,0.32089457304077806,0.06682110990877803,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5939910157116313,0.09955057063013467,0.5892389477002646,0.22184489146604536,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.2952623849543869,0.0662911925200903,0.021283723484816525,0.04138943383653775,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.04676487771906853,0.13516318613348452,0.048682233460422705,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.08391165531246697,0.020600253413024853,0.05349457610466371,0.03042918049520677,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.07703115044741876,0.04644008078072102,0.31863188058893127,0.048164813377804025,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.0362176465100899,0.018629182430054715,0.08491047998148098,0.043354693130280446,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.09051307722717548,0.7130634408298893,0.04646015500958243,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4973202268422437,0.033169048642250225,0.4973202268422437,0.04690391741439333,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.04351570063209146,0.6232618566055896,0.07625246625305576,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.10092827482548339,0.05862087423165809,0.24048309362864978,0.06846996053571776,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.4207400692963308,0.061713698196379216,0.48078610884413714,0.08529219560260189,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.6557041102053619,0.019065950534707228,0.6557041102053619,0.026496056880815074,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.06050696534068883,0.028504163588271347,0.06387738111078438,0.025645402146167562,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.14001730832306786,0.06366818248197087,0.3441372027066792,0.07768801877653454,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.09822070332010027,0.03438898196768423,0.07341240615235586,0.04776693954975841,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.059608411117362876,0.07660656928282168,0.04759425206613665,0.06997991252566471,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.0754524688669365,0.017048625732354616,0.10000388783179066,0.019790722506294628,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.0303336619978119,0.02851236029075774,0.15279208502299998,0.028254266713111015,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.1731175775463272,0.043258577725966335,0.1104454108024768,0.04262017811410498,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.42799979997973786,0.03535403035663745,0.06702655903069069,0.03360150789818219,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.37274199664878205,0.022891194108894116,0.3408802153318785,0.03257385215091536,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.030047337780741524,0.5273754466322412,0.026613590037979605,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.1979684859774688,0.03688478352644122,0.2172761110787107,0.034562103417445256,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.35963368084652697,0.052319353532664245,0.0774493826858719,0.03212247978887476,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.07805986042448111,0.07194314370483386,0.220757124630415,0.06026030063424693,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.42201193347698607,0.08642944811719848,0.42821314771905383,0.17506445905897144,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.40556408859042636,0.054794158201187645,0.38739606309015384,0.06003337610693326,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.16596520269094986,0.043490357610453834,0.11997861948446097,0.04606256656553255,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.17979302608102293,0.11327610297334426,0.1445927561053798,0.10390582789415188,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.05336633497929572,0.02143947723830597,0.004463923493615268,0.02634181194918943,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.16553483409769018,0.07044304345203818,0.1508089811580766,0.0687984009637769,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.03319606533241303,0.06367467508194122,0.03977357272885528,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07622306755717152,0.07090065978727259,0.07029168567827318,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.18531440660184798,0.04690689094055123,0.18531440660184798,0.07420562565949353,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.320500942882678,0.058360061917617806,0.30487410715094787,0.0673121964427288,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.05704733972769393,0.057829368204332175,0.04206260530565133,0.04239775408068838,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20699204747437286,0.07195926508497098,0.16558103038538638,0.06778187766849894,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.2107800924097671,0.06611057160005904,0.6339316963168125,0.20694845592376815,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.08304728217167534,0.06477948239136483,0.11775037283280634,0.0795603212925491,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.560935884989248,0.06941464478293531,0.560935884989248,0.05645487106485929,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.08305782710591916,0.02409850438988912,0.06611113724832174,0.010907144369938985,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.037813923216208516,0.013194535665133582,0.02897643227847325,0.015181787600253049,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4540294088348898,0.05606478172128731,0.45799552688632145,0.04710116538563516,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.07923015902629543,0.02493365026260976,0.1334629347874545,0.028912536634014427,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.1801286255351044,0.06767622115119698,0.25635897144232245,0.10296698729527508,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.03749040085794894,0.029062037908692044,0.08303459433566397,0.03272171359209953,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.3558400285417969,0.03933030392435144,0.14979690119619046,0.03077041419861966,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4496631640842067,0.05254808801532541,0.4777169762436209,0.07040467524086294,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15140902395793795,0.06565663440378947,0.15140902395793795,0.051616951184795506,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.061432028516469235,0.021886898546754432,0.057858874251400676,0.019339529139218138,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.2926615333631331,0.05222971175898016,0.2926615333631331,0.07910159675106784,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.04192113544644181,0.670812461046672,0.03391713785595018,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.05286271438085369,0.042007880529053944,0.07969120031026697,0.027544475246253797,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.4270278767869943,0.08357442209613646,0.4270278767869943,0.06561565614329028,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.38674935429810037,0.08585794306459578,0.3967708228425242,0.06788414955423912,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.0420811939123266,0.5583254036039035,0.034589221911633015,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.187370536006132,0.07446215182802679,0.23255574038515398,0.20656064994993995,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.31449195214026965,0.047075995262812156,0.21811671406551184,0.05809547876355237,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.061935858808040714,0.01667498340947943,0.64932109440581,0.023050270420859473,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.0868969385496046,0.0552957790940177,0.10177233528650177,0.047228341406169945,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.1396611442033997,0.02810875751060931,0.1574240590134633,0.06141432410642556,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.33410950231714104,0.03036918772999082,0.04095050034968904,0.022564925940716685,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.45117492161858636,0.024447230927099828,0.45117492161858636,0.021228702749531588,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.6190227398629924,0.028276110952193106,0.6190227398629924,0.04538955423657339,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.06238353874692108,0.019469219413889235,0.07973832939839298,0.019441109007531765,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.1569852307015449,0.05809447397126393,0.41752640440241096,0.13588229284595485,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.2074701442686457,0.0528305159398381,0.06456524445219401,0.04531685362488924,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.13300481401588027,0.02746157548168887,0.15634613985022433,0.01841256555772919,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.056994515742863607,0.5410613117350203,0.03406567820962109,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.02872543701604451,0.7007659662561623,0.04222864257510469,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.11158533646006266,0.03433003332137735,0.05310333388787644,0.027542855472172882,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.2249706360800195,0.059312425196071085,0.08894884036837065,0.08639634496770554,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.05663840218581186,0.019425236264094266,0.06612569957342672,0.03645382881670416,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.11741712531328383,0.03781137317301322,0.43626281018719254,0.05849740591181428,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.4765764147127467,0.022142153248902535,0.03050219240657273,0.0315825664587147,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.062314743555254605,0.09741224395263623,0.061264278955072,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03550293963642661,0.5440263624408589,0.03126817844247578,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.04423556413906222,0.06071394592048607,0.04205957063936069,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.10702942336154994,0.04148312786658093,0.16434827297367105,0.044450597645214654,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.036297569124823875,0.4273724043273998,0.021050513829680203,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.1566405311241376,0.06708687941508323,0.15716064676308894,0.08234859268160248,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.10556511888751408,0.06590162995255897,0.15478233028431124,0.06511002749703211,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.20618425031601803,0.04887451301522289,0.20618425031601803,0.05291229515165457,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.1928576925246136,0.021710696705379562,0.08039998015812826,0.03536062440237801,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.6467777468232838,0.06774631312425174,0.6467777468232838,0.06285626551416046,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.3295191440398573,0.05090412188158324,0.046475475509077435,0.029289197478930204,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.11835319093846802,0.05963614204074409,0.07103293838956073,0.09299361438581737,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7287450792722844,0.0424514130845303,0.14090207022277446,0.0820879912469776,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.07841716350473127,0.015902429200646606,0.043738189054330676,0.008303108887193435,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13710018635698248,0.06223362250664524,0.10875660337460871,0.06977222852142477,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.2409797141249176,0.04048281324596283,0.24097971412491756,0.0458087339469376,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.40479507186791636,0.052664124057346585,0.40479507186791636,0.05862182410109743,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.39690565933200767,0.05193499925160189,0.4762867911984092,0.05317156128576526,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.42457067171047913,0.0752474416977727,0.42457067171047913,0.08995081442260305,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.09466580626774601,0.056640373237810966,0.06211748341477753,0.060876149602037855,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.06664235367623848,0.0871682380486225,0.07181006789296795,0.0829735951073724,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.05101216356881604,0.023759540304504057,0.03420887563567664,0.023637574486923957,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.04693042951728265,0.05329766867206761,0.09270770460007971,0.04844722991922903,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.02343232782784635,0.6591255207155914,0.04388585376870928,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3010133028376074,0.0994193526192889,0.2966080224277567,0.10474797075867606,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.08693229864556477,0.03536205361112437,0.12277122079212258,0.04142537505099062,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2838008817916314,0.12376285404185754,0.3020674739208052,0.1086971214047458,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.47975232894552344,0.0731348538530511,0.490036733087396,0.06752200896865047,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.009089422914108788,0.05443356174351352,0.06673718450468595,0.04345689245895298,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06309127623783875,0.041731553067171814,0.11978986997073435,0.04400740178051862,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7361612587214064,0.09155023156338771,0.7663296970951499,0.09087507357307067,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.0544536101073024,0.04585071803233223,0.06696846505472698,0.040420456612489115,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.07166300135904555,0.027933724352210924,0.055604905870291405,0.016178534914838047,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.058169074529004425,0.017572829503347556,0.06290987243934931,0.013322071261531654,3.87,6.19,0.88,73.0,0.5553514814322166,0
