word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
insinuate,9,10,13.43,0.19629741087616323,0.050748408847278374,0.04122542969423764,0.03881643782991191,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.06223981711235052,0.04247516529892376,0.021154612833029565,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.34532568441756456,0.06134155457220553,0.3788698772644485,0.07166572736683884,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.1224677584478345,0.04195107810473227,0.17814165709580723,0.10522996271464297,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.3863634618636131,0.06502981525276491,0.39635936411520195,0.06138786104846121,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.10009460833225553,0.07226610335192014,0.08767133689161044,0.07067764041855516,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.15329080772275736,0.05991454632740399,0.3029506640212453,0.09267183823199618,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.06676224750588014,0.030787098073235257,0.05164918602493627,0.03254013962489699,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.1375643445368872,0.028994538583782967,0.08787540483214318,0.03188035013417917,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.10993644350221006,0.02560264596860822,0.05023185325830527,0.017067266481287226,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.0517631516478138,0.501966690862339,0.03986789039453254,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.49159746741390153,0.029170241343640598,0.49159746741390153,0.08341319036663758,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6538987699409416,0.025993216937779756,0.6538987699409416,0.03970256200692815,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.681106893086368,0.06027977205773807,0.6937971961763292,0.07107441856332178,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.12317463261608598,0.05076075445838284,0.16815134050871702,0.055956046862482324,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.15441934403197158,0.11356101321612176,0.020221249752165344,0.07072476619576144,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.31880079339675627,0.02896309828790479,0.308958602216432,0.027851474824533144,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.24695344183639747,0.0545696303229248,0.20901625524982936,0.0584434872326476,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.324176123344554,0.049962769121552744,0.33961308159905657,0.06899584060767446,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.04917561483535206,0.1130585796309427,0.05869424090768223,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3860344693277402,0.04835735162896081,0.41498373261984745,0.05651271710421365,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.07745282299291091,0.06775920495999811,0.4254451143607866,0.07284903981215533,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4990842968427451,0.04865027292747804,0.5474251934513381,0.0520471531194142,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.06665898060328665,0.04306100578666772,0.07174496842032761,0.0544557263165696,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.06486735681762495,0.02469291818524992,0.37497858157354685,0.03693348529923966,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.037502982595277796,0.5416099282513979,0.08817846079264398,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.07682048773704285,0.0375693657845713,0.11590898750508857,0.06603974123472343,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7312918912161396,0.019373997027627095,0.7312918912161396,0.03657396906721061,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.045733183185256175,0.4017607863229363,0.06971421464882162,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.2524815200743209,0.06370340160720454,0.5180004758861403,0.07094956490213292,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.07714210096136023,0.009068890334900588,0.0585993876250289,0.008823866988588613,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.039666179109199694,0.053785260701673825,0.36694294787738524,0.0615708530854499,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.13846981824747678,0.05559152669856184,0.10499197302535225,0.06519316143787333,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.034258732972934205,0.6779789564446503,0.03830271587178571,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.0283799008858786,0.05535103773751729,0.09018982133136016,0.05913783125820706,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.029724864655121943,0.5623197521346479,0.03169447075952933,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.34876238616016064,0.02525526362958509,0.5372400256695274,0.034671219072967566,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4467271367980266,0.10848421438620039,0.3339668285418134,0.12243552277918823,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6601260999601402,0.023757936381436574,0.6757439011930342,0.03045855487540155,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.049017286044893874,0.02509869540946794,0.009840391212236406,0.025837288358407352,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.15315519566848224,0.07405694936496812,0.15315519566848224,0.07574147298869567,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.07446000310718599,0.025520768004436582,0.0720845275599797,0.02614107222665446,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4401530848188249,0.058344704021276554,0.01917483894093646,0.059007028187467024,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03185097660025822,0.1084065638615547,0.030099580984952332,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.07753346324989556,0.11047126446918706,0.13423839889591493,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.12796479269350514,0.0408089300764006,0.1620224578276317,0.027519577245406525,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.019000922280064645,0.025604640880525623,0.058534969567112696,0.018550832312950922,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.07576730961734689,0.05027962645831544,0.14461239117005467,0.07482428584664785,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.11541143511472395,0.026460096123857624,0.09660128395301562,0.024085841011252017,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.009590802991993014,0.01432477573616144,0.02505082542623018,0.01210966158152873,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.1740798772937973,0.0436389762476533,0.13415658462180735,0.05365547127906782,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.04310458652937276,0.3123272162242952,0.0642788115264864,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.08203935141380302,0.03944353989134754,0.04383509656545688,0.03719759508791104,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.6712883812780216,0.05427339518582999,0.15479690350689995,0.05549811911834043,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.03135430162478272,0.5413291566931461,0.07882046194144361,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.07520543476683512,0.056720370569087936,0.13716980985477023,0.06968101797020901,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.23342567596885516,0.046514173248165085,0.3637543490882442,0.07772659304636964,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.150673266305058,0.06259100068905189,0.07452260571865162,0.08355773705982321,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5275753997718994,0.04109008097988101,0.5771655858461847,0.04174194648427834,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04847988787352068,0.3926534835750371,0.025007843932632043,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.2609510066665888,0.07291399461396345,0.18061702862202667,0.05950514723714287,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5692695156774218,0.09042732200197928,0.5692695156774218,0.09501165474564725,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.047878348049582325,0.1576268676551047,0.03640833321852125,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.49307608915681667,0.06851549064394456,0.49389875092530694,0.06487409626388993,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.23414164660171458,0.1813287339456037,0.2971445929626392,0.09643911637104158,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.32815822582985926,0.06449936492205909,0.3218912403920529,0.03683268439862953,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.17426616095992203,0.038119286827826185,0.021221856976042515,0.04907170567968913,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5750487650669471,0.03302919317910754,0.5750487650669471,0.04506379070524581,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.0571613154524502,0.023067089212243402,0.0983063393986892,0.026494606947359833,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.07869548637849168,0.23403828778303268,0.03982349600722964,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.15174420259681431,0.09666902095613825,0.1665483800717317,0.08246862796900836,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.43710565294469916,0.09246896177015308,0.10850488262610725,0.09044101931750852,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04320712031354325,0.034784108569140756,0.4044293225741661,0.04463822963464648,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.6042509196455751,0.08922901592633656,0.16952365957455362,0.08710221914742398,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03528724531453368,0.5742670774565504,0.049377531871622214,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.02250213685707695,0.031765693385378935,0.1250118035362835,0.04400960793963581,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.5062689619760131,0.05590373411032023,0.5077556537822355,0.06793163337548615,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.07087555247555209,0.02358820651237454,0.07308862956503567,0.024395540646907354,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.5259906993056419,0.08394403307041465,0.07499202194331257,0.06727198504594571,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.36673059690475535,0.07756853332668273,0.36673059690475535,0.08741469635002762,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.02965899804449736,0.5825214265918335,0.02899045058185793,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.24645030260847933,0.07884560925636801,0.040825657015294115,0.06613308971207076,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.13501590444487174,0.03498021844934722,0.11990803149424739,0.027945899017353743,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.07696182343727745,0.07163820246763868,0.08346785960050068,0.0742135139392968,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.1333306945651788,0.06657816574816439,0.1253862010880392,0.07285578208611719,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.027008395960180953,0.27734719816028375,0.017174072085537867,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.19637444892891176,0.06233730557117908,0.1469157561638169,0.05652428881477907,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.662792812520449,0.02399890288745126,0.662792812520449,0.032764830214343135,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.1498442675795175,0.08352561920397597,0.11488121137438016,0.07779288651052153,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.09670252917356081,0.07022526466121418,0.1611225030369187,0.07231206795049881,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.2716029632062814,0.05701038370582763,0.3255463542283113,0.02165736174957137,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.05591369155507827,0.227142527643701,0.05035716133023004,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.05608170542941483,0.03565207875094158,0.055426812741048055,0.041789781909259756,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.06460507989017183,0.02356560195537336,0.030974522855530064,0.017233782397095755,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.059188360134391875,0.06392395483642045,0.10233095114098098,0.046119335966719695,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.02093008217005119,0.4408763732859533,0.018049342053309218,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.030122344314436528,0.03092125036953156,0.04353360449594624,0.024657935800065423,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.07794653845027325,0.13297999956423615,0.11718890129969667,0.13336929963220132,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.03477135874267404,0.14148248356409698,0.036987552474551155,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.08469418724433662,0.03110777250215139,0.03511049013010678,0.015990065823811517,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.08706916541293955,0.021595427484932792,0.05692440875037529,0.02692721589316587,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.1737031831980305,0.057602467462617976,0.1259799515006421,0.05847947397573517,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.563077917592365,0.03314735000599285,0.6147314846988907,0.03087917714541741,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.6006724941215213,0.04862860069669825,0.6006724941215213,0.04928464883467535,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.026395507652241638,0.045289283855801554,0.02035868371495747,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.11808518977550461,0.05181735453426711,0.10986148035949463,0.05823848244351442,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10224318996415917,0.026215350048985855,0.04738619712007975,0.031356661480176115,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.22309267237509023,0.029070477981862436,0.05098628079252714,0.04127472252235479,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.092016288807017,0.029956189972505366,0.05016824268745745,0.04781076534351926,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.434447146329685,0.07625879295122949,0.09422097393865883,0.08616664848636366,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.025436285992497545,0.5483272283355992,0.024863144942287602,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6878286800099299,0.06907379298766986,0.12259092897795558,0.07120986728800234,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.46193383572817276,0.056358615570815895,0.30958041659173885,0.06415140914359656,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19910040291573294,0.04097733355503126,0.1133901320741452,0.03998255310665934,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.16278613714854612,0.04186478259572734,0.19479981756886014,0.04246663115332096,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.059363347800177185,0.015987038131477276,0.22784088858945759,0.018146016829213556,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6222309882902008,0.08052768804558666,0.13375750866619726,0.08619992189373502,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.06838935163571394,0.011988508717545185,0.047038483948848325,0.009728379295184058,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.06613657382948054,0.016664232660499663,0.09096673355832835,0.017397904198165004,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.1200788188205216,0.08685194321919759,0.17772495744755948,0.05603086325179479,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.45423114366212153,0.04882703209995914,0.45697332487081554,0.024439283524031026,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.027922693669988535,0.33730220157541496,0.024688981445600864,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04418007830726495,0.6348507239297407,0.03183990288303959,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.3726362158710876,0.048076960950977556,0.37263621587108764,0.040934479612567284,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.3689012146073858,0.04285777469638529,0.5897363082288709,0.06083674240567572,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.3159920181091668,0.0462482461222929,0.16284987952948599,0.045822540954810566,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.36814753714296,0.028136976754213647,0.054556802477315376,0.02392027959320906,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.05470498364529924,0.02582158884160494,0.0526262753895225,0.03713714227725979,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.04758175248761947,0.017912907714895534,0.06736511455053858,0.01448910098073622,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4091488221232768,0.0334579868282662,0.40947257736312054,0.0647149453213298,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.4299181837885029,0.037968076751940305,0.12260182598741777,0.06271497355001406,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.27690611772218576,0.06522875622739754,0.30654540723735996,0.07826510652172398,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5224306129010899,0.05942689717710079,0.4019715489145359,0.1306426319052327,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.017645041867757644,0.3695794044420928,0.029487236672017466,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.06571252942221278,0.0467092221434593,0.014066445153691714,0.0495110906443891,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.49652488473118367,0.07358237907486403,0.5342020190827945,0.050277022558065904,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.22373474912146574,0.08562223742638851,0.7450696765764401,0.09169392650118804,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49850294011272833,0.06451944256980738,0.49850294011272833,0.07592352921839797,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07181122736753022,0.5845327322315522,0.04273235868147071,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.021672635554215336,0.021136607603759707,0.5462877466380617,0.027344472489378414,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5634240999175307,0.07515531315470612,0.5360102341466613,0.07777700448171618,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.08726900915973765,0.034444632423263136,0.07635127196693643,0.031297227358164835,3.74,5.42,1.53,52.0,0.5350471851789,0
