word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
handyman,8,9,7.78,0.06845635284225508,0.028821104037946903,0.034437896183887866,0.03147160870199483,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.6023163646107171,0.0363619983606276,0.10451637003054082,0.033619527918130505,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.04400275538021489,0.07384226902363877,0.03969481199699459,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.15866530944057067,0.05501729602288797,0.10940960187953958,0.044921807853433623,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.1711785571723648,0.08048684154619559,0.20763275294770975,0.06386643437731863,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.6000806298267437,0.06988145940869456,0.608735495380526,0.08671649867960879,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.13594688275103387,0.02069718278433347,0.13023162281117626,0.03143000857727052,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.2338054242759678,0.03346521474042851,0.17429606739114156,0.03972973226702661,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.027318150214147383,0.5256927613796039,0.027593234946712692,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.036145200247741115,0.025845129223969456,0.5606637297826529,0.018704657666762905,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5254757658178428,0.06199795283672965,0.23773542451685756,0.07352822913702237,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.02958792129403683,0.361841053179385,0.0361192039743921,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3080880594189356,0.05532911974807685,0.17127629846403555,0.03810380382921627,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.0799336411706845,0.04823964432111912,0.08048607221539354,0.041837781326812894,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.06217206587761144,0.04085336859925509,0.04961518933251854,0.03937452004283149,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.14287216597694777,0.07203530699610847,0.4848336910905603,0.0538373534506334,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.12068047743798471,0.05593285850465069,0.4198026900741874,0.0742141681399139,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.796854717675634,0.08719225359813727,0.6231906431283214,0.09608684579248214,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.11903150580397727,0.030512525900654137,0.08399178487973855,0.040518446923629686,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.3914954570473894,0.08806256722456268,0.4156357794267463,0.12436040840803879,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.028635825129355603,0.031012257946995515,0.6046026871779748,0.04340639078630627,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.1264939142556244,0.06378986905325862,0.08253863067202304,0.1412657786654755,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.14243243187965884,0.05308034840449288,0.10442769117239202,0.04881287287884395,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.672594718436408,0.056128705575430204,0.672594718436408,0.07780407502418692,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.466040540679659,0.08164839778826206,0.466040540679659,0.0948744164167691,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.055438312839487254,0.3815228569467845,0.05989989880321319,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.06989934425788003,0.04196627441259077,0.0465576882962968,0.04480758418405038,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.1361771013350928,0.04213367984413718,0.14956301838648053,0.04291666892681167,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.18214658049726573,0.036760390074307335,0.11114536641765364,0.03533188676016808,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.1117563246802179,0.0692070209824283,0.15825254759384896,0.05793806176616201,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04474235345956564,0.16572307356306817,0.04991621698775064,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06254746058182216,0.02443297962882433,0.05449614406840585,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.0370805156632008,0.40308630487298047,0.03022801821933659,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.042775514121488785,0.032297971465058806,0.05897841508949851,0.03517751614895569,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.3362250942388045,0.04123809085603664,0.3362250942388045,0.04142625452195922,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.4186599609707535,0.0753290562194701,0.4357090659923232,0.062187222015176395,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.03943266119479233,0.5014456681059957,0.044623470529422095,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.06197910482399298,0.03506400925677895,0.043079407327056785,0.024794334968781383,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.04667943956734718,0.04473820116901595,0.09824023448325862,0.033953432255214966,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.055692859159586064,0.5156804398371349,0.05856723158805133,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.11778051721561293,0.020297518004759298,0.07992286050933205,0.012096584144878282,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.1799990179696402,0.0881236949918239,0.1407296672370055,0.08049011348560302,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.022817415005104792,0.018719086860452098,0.048201184026382037,0.02793987532533513,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.20721909665168559,0.03414942249399685,0.2579968080459412,0.0359087113479499,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.25675915502799823,0.06089146869953035,0.1717652575508975,0.058417984940723144,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.022950991412563015,0.7304186254856605,0.021248210480137277,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.04084262247831681,0.024770554786773553,0.046678760779828,0.028730429044288668,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.13361005434483822,0.035575956866202386,0.07419678047689862,0.048702067216057146,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.09543200962349756,0.049915700123743384,0.13073301279978888,0.04020862142288691,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.11038699153795425,0.028743108700533784,0.0839932267972483,0.027846686405705024,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.15584720621925416,0.05358678802018034,0.22935838809298834,0.08757159843372779,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.05050884830040852,0.018867580210241208,0.03884765490691871,0.012999499114399213,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.2802067014405553,0.042537274297897,0.12549177502420483,0.04759265475572763,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.53509451229457,0.04622297648189584,0.1476555785935964,0.06571105093603712,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.149866563120012,0.03222084390908702,0.07840261706315403,0.024300691468397747,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.37208578809561527,0.07712406183816443,0.37208578809561527,0.07603461192022683,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.18867186667335237,0.022304743170903862,0.06114701403888011,0.01607608385974993,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.07897268076367721,0.07009783008066771,0.14619542059154056,0.07430983489338625,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.46393699343626693,0.04754545048103573,0.46393699343626693,0.08617641929925073,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.0743394637779366,0.48125414809357986,0.07053641937863546,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.6282846953078611,0.04872316045900925,0.6312881357540954,0.11344003083660535,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.05698892182940379,0.40357918590581493,0.08354391130432846,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.16487993183116215,0.02058429543248031,0.11856740105228779,0.02185171648013269,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.07515411329534896,0.07216305650088342,0.08203229525599437,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.11084747335711537,0.025321139492525964,0.06729349206733354,0.053578862086071,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.028557343434449895,0.5805843695984698,0.033832968284484524,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.12951239156746014,0.0487349288761703,0.16264353024355344,0.05101376521021976,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.4754279385425527,0.04635465291977324,0.4754279385425527,0.02561462352625433,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.03978829072525245,0.0904997254638759,0.059846330100460275,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.10580551702578732,0.07153219859532448,0.13161412445713463,0.1035634267761941,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.12540316132591833,0.03242413573209804,0.08008428543805511,0.039460657625046795,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.2590868998402431,0.06254870052267009,0.24215620255048947,0.09856693850831212,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.675341683001086,0.06041839522946221,0.675341683001086,0.08053367636945288,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.13110916735223815,0.0293694105092663,0.0177030952983336,0.027951135873738226,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.055183049532485845,0.03290273197120632,0.04598007376838377,0.05659636867595133,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5676764099613628,0.0389013992284144,0.6194822636737475,0.034088600896438205,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.02444671348469411,0.031865749258509296,0.04125954129904391,0.03241775572771196,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.42604694008113464,0.025808751430209272,0.444464503392434,0.04139684701689019,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.1452528063804233,0.062495602307249806,0.17217058951307848,0.058671277418056486,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.2795012794697651,0.030406408028009996,0.05566205778743113,0.029402376749132098,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.0790167036906401,0.04179367107939127,0.5925850745891286,0.032570433887578625,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.0374343945577042,0.0410797585974737,0.01895401895820425,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.17124315869297,0.032214645866078494,0.05833354479553332,0.03312416936103681,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.14894247080192086,0.07286842864418797,0.1526253530217804,0.07784378223841935,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.12429147829075657,0.04816584985834638,0.05632889942332013,0.06795551347906938,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.09708488235973733,0.04603839978012889,0.09708488235973733,0.06068653989401627,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.07001817917486404,0.057487896576590064,0.07522436602339212,0.04897131632994201,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.522764205936755,0.04174189227127407,0.522764205936755,0.09539858560005354,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.0703284721103548,0.06312636405199928,0.14452001598916744,0.062412991769397796,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.39300889393983346,0.08223848988183048,0.3989229294322599,0.08720431461532145,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4003714493393331,0.059406298570309476,0.4003714493393331,0.061411771493838786,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.04016594471302576,0.06551919871978706,0.02307479041848893,0.05275142800287772,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.28777392544888575,0.06980838619688758,0.1585977203239027,0.07767565820450846,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.04998694547286113,0.01949379341584806,0.03805449153185869,0.015770415323922597,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6268825751464817,0.06050237086090704,0.6289361815769877,0.06482869999075626,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.07860667618417295,0.021415365131026428,0.0722908955863903,0.027011134326659796,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.3891666408920508,0.0362533830014583,0.3359881942601018,0.03178580030015239,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.6135665539805836,0.06961435883233197,0.07943243817972394,0.06083650380665569,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.32834407110043273,0.04937351735789948,0.04721507558262803,0.06761613812199518,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.1531960125983498,0.14216765161784872,0.14997627666626895,0.15431603444103784,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.398271701499288,0.037518744317164246,0.398271701499288,0.05205424116086047,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.18155376264716777,0.0269974002889321,0.22360399907381565,0.032875224272226174,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.04442241327267802,0.07896066022002347,0.025241458962438446,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.1231791652809338,0.09378380778545359,0.15637590176754176,0.0848234625678027,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.23214715945128775,0.04611289610835221,0.22042796785675825,0.05988342109908144,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.232616386991592,0.08265211840661259,0.21799119615017337,0.0786770374118764,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.16887737400895925,0.042449240535124215,0.1230826124847008,0.04366110809476331,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.07595837600774417,0.029095485504750093,0.07595837600774417,0.04511396477879805,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.21208180228663356,0.17975518889392614,0.44239803502978303,0.09318899091713795,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.14004122592150664,0.036043552646614775,0.2359139893135285,0.038362739317315396,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.06328562107114884,0.016492473884952848,0.0495857659412268,0.025885625579894465,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05337762709760829,0.33491354690618863,0.06014424821388521,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.15979790122179188,0.06431451987871464,0.1551396622259137,0.07043270938899711,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.41802087877911087,0.035715309313430366,0.11573364840133661,0.030292535598607704,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.48503860465508236,0.038845900570101406,0.48503860465508236,0.0420661545715778,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5282069003509777,0.05652207170897436,0.555352314500592,0.059653659966247406,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.08482814515093356,0.034947835431926984,0.11861562952431572,0.05484496707867453,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.06721378541857612,0.6390539758695638,0.06718446375656162,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.056658359245350544,0.4823658350470055,0.07858446750796362,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.544331604678842,0.03840528129300925,0.544331604678842,0.05137393803912284,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.06296768888217422,0.01578900883006508,0.06989182314368218,0.013123656583928613,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5718831410718472,0.09028551834551948,0.6536773793113229,0.10601885482657017,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4835107269025436,0.036801246096088126,0.1097014319730818,0.028860524925729908,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.034493782802262216,0.02545863353130886,0.021707878957899482,0.018698333729398792,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.1265104665351896,0.034410710731668015,0.12384906292960235,0.03889982271188674,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.13587446714061585,0.05519456270241507,0.011017909688854972,0.08706298551361323,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.06429182460565169,0.05837895826554878,0.14068527873716324,0.06240367499667149,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.043945872034325026,0.02725726723908163,0.0706490727063218,0.043919561150918406,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.13544869829157785,0.038681058026623055,0.0826687368162115,0.04355139132178789,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.19402709114989788,0.058514511368338705,0.28600082295219875,0.06153134811467095,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.0710323629722742,0.03586936937375633,0.11649820932407326,0.02954929905992217,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5679090118562093,0.08574928963550858,0.5770542513982627,0.08748686939218575,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.03848245002443476,0.5169395866041745,0.049814668021006654,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.026232586115776623,0.0043274992528152725,0.02330619331952626,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.09009744254734427,0.03026063841375663,0.1124456032302819,0.04450159020888119,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.3961420445948616,0.09016159263287524,0.3961420445948616,0.09137426115855629,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.12038758973572715,0.07003380003155858,0.13745096312195423,0.07662968356802781,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.24651879469304644,0.09642984130605106,0.3119243877725019,0.07078979324130844,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.15085511560606096,0.04141398183254208,0.14639568520657242,0.03885868851842178,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.08676114714832305,0.02960416196771705,0.09028896733597105,0.025973212839712174,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.15559916912927105,0.07837033876481618,0.1518252562543619,0.07919461375119433,3.9,3.3,8.29,30.0,0.5977759745966565,0
