word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pin,3,4,4.53,0.1503334944924616,0.13743872204576965,0.19587072248005,0.17990903457723106,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.10029427116650418,0.03440364544954362,0.6701864175374749,0.05241121176437396,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.06602408368097117,0.020209912679287952,0.029766636726650694,0.017931731494164552,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.08155233774408954,0.07276529292810621,0.13769124602183594,0.06054413177483437,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.1067323116032889,0.058536195729295616,0.25742203235696987,0.07169688886785927,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07159491828561951,0.12283719551445417,0.07462103862692272,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.07084317628715223,0.6398708565515931,0.02793518632194515,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06639150540805663,0.500703730648711,0.07106181996924223,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.07016070684376943,0.029572667434306844,0.05571806997342896,0.019045921490489795,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3483646541089506,0.04681031674767997,0.06427154508299313,0.051220362692117556,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.07143847044178286,0.02867194529017003,0.0541338815789914,0.035677129042419015,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.1334352641823016,0.05366493350396231,0.07798557752102492,0.050768879156436665,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3790905430497346,0.08750123382574695,0.5388986928714878,0.05317206591111291,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4198831113103055,0.0695219262545341,0.4198831113103055,0.0723031888716741,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.0511511990610137,0.034279628638056954,0.1250612898500036,0.02402879089027059,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.06929422133155833,0.5348100282927378,0.02938302586126981,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.3202358281790031,0.08338866095407828,0.41596693041050187,0.06355683973487054,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.016704428435919013,0.056439043151618594,0.013434734483923528,0.04265101666911228,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.6524066141032148,0.03220866488487132,0.6524066141032148,0.0399813144079514,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.49232997266892004,0.06951742612187037,0.5734394234533043,0.03976112535318006,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2629623388443556,0.060521299534031424,0.458198052195464,0.06939424741896334,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.2110745838437754,0.04153038815010007,0.14909191699155605,0.03036943109973201,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.16021516561498733,0.0760234925026387,0.2608874875881573,0.07273961483650164,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.333049947522663,0.041378380510850105,0.4608150299076117,0.04399363573851011,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.1050424350288833,0.14078108185459567,0.15216730018323046,0.11991465828997959,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.06868186348568149,0.024799381313326933,0.06520676599072203,0.022061304178038785,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.0957314628235554,0.04549509899715334,0.13076167664668423,0.053083789612024104,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.2911698400064492,0.07706579925491827,0.3251220961963276,0.21136384650290516,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.05370841463384416,0.023465395792962862,0.08275201920575861,0.029439682562675075,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.25128823569627745,0.0660344036345401,0.3250237837649095,0.08778783611074052,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.05564286600566921,0.08045615625153492,0.059351574253306366,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.30400876942779687,0.043397741431541244,0.24601274337479276,0.018230547696154967,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.12047442603909768,0.049194728572714494,0.2788292777483283,0.05259600794459835,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04294931645642215,0.460069969371637,0.04720381896327163,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.05141706082530444,0.043842205596976706,0.08174417492336224,0.046380942203984366,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.4548305794728921,0.05491461161706811,0.4548305794728921,0.061154306322927565,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.06126048047175447,0.03779207746522242,0.047473635836085624,0.04061059982577243,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.035019214941440474,0.018506455392346535,0.014886548779962736,0.009265402210519663,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.04852632165077649,0.689368441164369,0.07673598457367548,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.04359605621135184,0.1462727404991653,0.04119239503752408,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.030011575817265882,0.021679179735073568,0.03191780231820531,0.018116368730359357,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.10816809089205963,0.03831147894932841,0.040436733404434565,0.041112469126010014,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.05443746038809883,0.05081536746274299,0.048400642439251365,0.0861479662246066,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.3165573378071352,0.07853922803602617,0.17062209731802683,0.07481643240619956,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.033690604141555384,0.6592556578630001,0.05028552801797785,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.091225483877394,0.1131316886773718,0.15057460062860284,0.11513697359578103,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.014528140892262406,0.03524107191965574,0.012619226750340221,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2701892293610551,0.05361429234740168,0.09642768928585516,0.04760240135402395,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.507446234475702,0.08454632694240612,0.507446234475702,0.055430497914242954,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.0507117098149334,0.370316062652561,0.03851106385902474,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.07080198890043474,0.08024707498527121,0.0713017863720987,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.41442124891585824,0.07962694533775415,0.4332239107230633,0.15862963883925332,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03440402861202915,0.034458887448029225,0.0352388716575928,0.027771777679043628,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.09324931733228706,0.04152194029482905,0.06101731099716352,0.02820139393945858,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.09266039287657296,0.02096886136175081,0.020737518449032693,0.03265620090799494,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.12104668877374189,0.06310153770151826,0.27433723149667005,0.08504102108519102,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.14661208941081857,0.09013154426436673,0.15456779543251523,0.08530976811832308,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.22736568789865094,0.0752207204936652,0.13567823291402975,0.0726167198604172,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4428666730419042,0.05740414340812874,0.6039469318196178,0.06900422797726032,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4268034980524871,0.04075627363132786,0.5230678635724765,0.051906428243921054,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.12636352503012677,0.04385457150925892,0.004868802345497825,0.07839064379394191,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.42811405713480843,0.07252979477527471,0.5188472977832094,0.062135813750414236,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.07677316152898127,0.03916605119619949,0.07374109582981664,0.038868418553652424,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.059156896969555166,0.15709067795920453,0.03229978292742212,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.22122503523042777,0.05633232182832469,0.1934065172887641,0.14223307441940175,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.23365503977945432,0.1387457167640601,0.28381064341482376,0.15977098685728122,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.1313330664948752,0.1132558453710514,0.12078554391029625,0.11628213366463573,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4877938288587479,0.041063345858477596,0.4877938288587479,0.0735954333769664,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.09109509105792726,0.014527784054797823,0.054821427588512855,0.016890524569035642,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.09638926514090239,0.039322208567582916,0.06430157814546231,0.03704934487349066,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.2505723320554222,0.06910203258276565,0.09750548532271071,0.07111006167167885,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.5074960357828214,0.02752980888961199,0.4142105038493102,0.03726641337217778,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.17017286931526573,0.056871465151591576,0.12845975585438227,0.0745681681161124,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.39079216871074773,0.028134798621996925,0.39079216871074773,0.028740296418679732,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.09090695244611294,0.01721708630815991,0.07493623553791047,0.029629508008245785,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.377243466804873,0.052265646349204,0.05297187100692016,0.011995039464901006,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.052944596577956596,0.022848904094292896,0.08309440509876569,0.02420761664246775,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.2393471791560169,0.07703481025864459,0.3925756078726933,0.07792998275024046,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.10654197821650918,0.03556381498678768,0.09978931167533875,0.04856174681547627,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.14821539262666497,0.03858758044384079,0.2607302044192785,0.036933843944195535,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.06796819680188368,0.02513850293109789,0.021898056265753668,0.026595146189318675,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.47860656105878013,0.060200397406507275,0.5829830186517339,0.06339603620432849,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.09751780925859493,0.04445215842649137,0.07536355325443818,0.027772872613015833,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5578573493663599,0.11256398884912383,0.5642011819921123,0.09737519254165584,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.04550062100501796,0.04744072168669417,0.05921731170062482,0.025272313083013927,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.0571172792303949,0.4220570348955276,0.05098198722661043,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.15724436235130018,0.07252173408625187,0.12494442940707536,0.07322557412154536,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.07261288266161502,0.045305741048275755,0.10196491912257075,0.05167593441566402,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6530713855500692,0.05740819707962379,0.6421420715784125,0.049456450480600274,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2870681859424441,0.055379189257929284,0.16821664018699964,0.05353932702222696,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.114079764976611,0.03823677770902044,0.09637707753555985,0.058343937174106665,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.34083985857507565,0.049277467476180475,0.34087696829556796,0.04004756633563976,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.15550168919135424,0.050595839883929974,0.1693260126026493,0.045614435420078286,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.5166356168200636,0.06662125905095104,0.07486814303118333,0.06467712897447529,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6988308948370622,0.10437788144780677,0.5116618838176527,0.2476248116586466,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.39684101256849047,0.04274509252187222,0.2577856780132502,0.07101102976701387,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.23986829925933228,0.032144345927959374,0.2666579029680882,0.03452067652747565,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.43294089114969464,0.030266965260338452,0.10619972482044608,0.021991782576828156,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.7044599357825413,0.05528319413520762,0.7468079257487933,0.05240970199919331,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.07932228240192452,0.015132205016311781,0.0733899387026697,0.015448263863731503,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10988068894834047,0.035720427214553575,0.16498523837062107,0.04739492283603481,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.42121356472363247,0.04809049694220051,0.42121356472363247,0.06825256477453347,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.07483486573391229,0.030563216490299652,0.09439216027090279,0.03571625729836259,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.0386028751290649,0.5036569886493629,0.04019027298489352,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4068789087993009,0.032236890671929225,0.4068789087993009,0.024562694874846514,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.091475852275852,0.026453532058154983,0.04847053968865848,0.028627136604631374,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.7471327537899183,0.08174858228369558,0.055843318786079676,0.0754366838780483,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.0190868971664697,0.055227713894415775,0.09575515416857178,0.044536806546210075,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3908372528722024,0.0845691159863506,0.3908372528722024,0.07682371987477206,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.5981627652834389,0.08231680475910433,0.6826473727059091,0.05940067624179645,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.12413671351775939,0.062061208296977824,0.1356061033367319,0.06470257171115076,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.024439031462329237,0.12301728642671628,0.019642149807408648,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.16699980307235718,0.053354993850299584,0.0859356247662482,0.0659738288521044,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.02296631261287651,0.027738530555215305,0.08527993109596134,0.021195048393295553,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.058791262951332565,0.6002113436244149,0.06512491509114711,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33277040598168933,0.042643787723912356,0.20529937988195673,0.04632037320497488,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.07183819165650841,0.026524639844649246,0.10735418907563686,0.03811684608062416,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.024246082366197744,0.04392261572769499,0.012306458985831777,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.06150206663240143,0.05641880994746851,0.04101245040848957,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.5393979830288531,0.09612762487314983,0.16057479150706083,0.09900028565807432,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.5146402245540823,0.04874456624930596,0.5267902528147341,0.06445077178331779,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.15143963870350102,0.13407644908316582,0.11837527479847772,0.10688966079359971,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.38706997656520803,0.04351993592974204,0.38706997656520803,0.022978505042769323,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.03169669851420591,0.028214803486669392,0.05775518850014916,0.03996124640684449,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.10235681981515261,0.04886914219415029,0.15573159456104355,0.04873541846165209,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.045336452544212334,0.014600448361700357,0.05981309336901524,0.017495272869080227,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.17599350887451704,0.04438348707285488,0.15662053145737007,0.055779090952071446,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.074894456726832,0.04658920743094585,0.045827473492975696,0.09634085846883883,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2611228415402298,0.04189488017816149,0.2624760407450162,0.027939790797469076,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.04759547853684202,0.034118960081728725,0.09725974838022093,0.041762410903365646,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.08274112272631205,0.3517769851541076,0.03520003338219254,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.13203010146325814,0.0408679023835958,0.12420627422947451,0.06271172482737553,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.16911072507784242,0.07200882504331188,0.21358614742522253,0.07584330985344209,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.17689044409257793,0.04046031508410407,0.2586876294485146,0.03813939322073681,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.19828097487638452,0.07876118391941983,0.2346901696781169,0.08615930247787512,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.08847685424968693,0.029420838139750844,0.6264663972810063,0.04021227164751163,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.0763540481911003,0.0657711150387944,0.08177466573209652,0.08564463645522127,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.018149441406108156,0.023980888091848396,0.4846570273293733,0.024351696989773707,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.10553827062793178,0.04465221191711338,0.06409052498070374,0.054815075248155654,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.635296806217191,0.0863051103833006,0.6339803053876792,0.05939958673423308,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.08209254142755618,0.04569990750680873,0.12096555853087396,0.049079015048714966,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.12785739239810112,0.023666683680225686,0.07937074247085342,0.036645143726218354,4.86,6.1,0.88,76.0,0.46784545680196743,0
