word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ginger,6,7,8.05,0.10339191791586923,0.07483229317604724,0.10258853774163337,0.04172520014915629,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.45220316300044827,0.03734908310612266,0.08422298459551336,0.047969805641414495,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.521812733931215,0.08921224393000025,0.2761200536147522,0.08723619812772378,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.2865192231347805,0.02354684342491226,0.2865192231347805,0.02261292101494165,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.05566835962395721,0.023591612524251553,0.1202997380973299,0.023766289056969814,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.18308749505801822,0.12187040923571205,0.33756298467081214,0.05662592317032343,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4916222493209686,0.11001327190647345,0.06784137727238274,0.08189785042572387,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.46702430097436676,0.036615442083503834,0.10979836977293125,0.03800918033147555,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.10990167219158449,0.05537300737947973,0.03179492752413322,0.06212177314982052,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.2271068911230433,0.040436874281181034,0.2874778876907845,0.042440644899916447,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.009685887835797801,0.027689051173086992,0.039612884917600115,0.030100103461283327,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6011684403282023,0.03148800244114365,0.6011684403282023,0.042741258572198314,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.12359112553698924,0.0424571467077746,0.05197019670293501,0.0678206966882915,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.3832725040734228,0.02745453841039083,0.13333016701030512,0.05870681421651834,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6069922163417061,0.031924827639484586,0.6493933854366047,0.02990554329578718,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6311457917685666,0.046491889939993446,0.6311457917685666,0.08492789992743932,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.10374323432760665,0.02219650577738127,0.03598293537481434,0.030145570580151437,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.07954772089088205,0.05896354471823138,0.16669191501153657,0.061547982467043426,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.04195514024673174,0.4060193944044226,0.05332036798216285,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.22243204799648186,0.09306773077669928,0.2014971647067663,0.1596285602870988,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.0500343365390479,0.509533798066232,0.04100574676477018,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.15506146446882108,0.06881723527891852,0.06467281986240286,0.05394513792736708,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.623397463744731,0.04158548626190515,0.623397463744731,0.07460341040843226,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6671278035144812,0.045361494173735896,0.6671278035144812,0.05017853404184644,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.2450475211040983,0.04112567474748324,0.2450475211040983,0.039452153433132,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.5010957363231785,0.10346310674860949,0.21421428153296931,0.0812420926547804,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.2802554101716509,0.04601998142520053,0.506998677571678,0.05676837594226878,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.27114760973176344,0.039888383293268534,0.30169328237238546,0.06181769040518006,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.5999826330532477,0.040559044147772096,0.1043584667638655,0.0509688324644181,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5893938917485448,0.08223979403820861,0.5997190414582045,0.07860999318012923,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.40104673858889933,0.04585132048619273,0.3706219820496391,0.02870409401781557,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.23234344105429391,0.0973679686548013,0.24294364536294955,0.09998215656232179,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6488026557957902,0.09289331409162342,0.10268498685090952,0.043897742299415184,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.07299627267180445,0.024280907602214973,0.11407807325295034,0.023037580586997168,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.4971321556453146,0.05222985924082442,0.4971321556453146,0.04069442003323538,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.07784885866637341,0.12027643550822724,0.42649618960698027,0.10187454673781988,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.4566973636895041,0.06458289225809273,0.6236489549695966,0.07765497216845278,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10656170912890263,0.020047017721756443,0.09044127073428171,0.035347030741457335,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.04174605050451067,0.5534256856654992,0.03681493147815683,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.44109420446360653,0.05710570267125603,0.44109420446360653,0.04902977135390767,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.030558445161283622,0.04942966406404431,0.07869031645069435,0.04217654211825236,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.05448398849442462,0.5578811278394239,0.05846788456375278,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.18254692645034304,0.03313568726434094,0.02988167525786776,0.059061808340190376,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.23005166325670587,0.05562981866206151,0.23005166325670587,0.05295324086510331,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.06538557247359295,0.042469582444958916,0.12299006317372584,0.04650652064635835,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3803315989372697,0.05976734711553395,0.49318238402450315,0.07401580255755286,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.49577413229507966,0.04148574850770527,0.16261584512267452,0.03234919822598145,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.44786089005851376,0.13522326279556765,0.3786364290776273,0.10460814254418432,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.2846355126733092,0.051309423725584426,0.07387981289674626,0.05157522400071765,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.511662626594015,0.03492970140811291,0.511662626594015,0.034806795043472345,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.05964589818324272,0.048550892413323846,0.15563199989467671,0.05311365316321845,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.0621025661375616,0.025709576828628296,0.13698494282700682,0.034480292930707666,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.09791159066225943,0.03929415337420572,0.15266809238182644,0.04451640792429641,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.3048401755019089,0.04307544747888737,0.3048401755019089,0.08177925003871486,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.052966200630823544,0.02488426907060041,0.0792395969005377,0.03582228001595126,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.02382795197196371,0.11306145727471956,0.019655860392786956,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.4130363951498296,0.10580246657348577,0.40537816536195626,0.0720651164898546,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5268228396917939,0.04913436190452643,0.5548297931888045,0.025537673785948407,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.0897339382324776,0.06070032573392401,0.307592084290253,0.11241034105827197,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.10353020908967772,0.06755976822334703,0.08391092441922395,0.07246013178200142,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.1276025913605043,0.13590805205683193,0.10896697134649666,0.05375781607920989,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.24363045224767468,0.06027389931890406,0.15730671605092433,0.05606737605204057,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.08783886157098159,0.04392839918931232,0.02349563282615565,0.04746421811429563,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.07611356714348516,0.028921560238690247,0.05216864916341456,0.05456474689197648,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.10447329903159215,0.030551078669411383,0.07248204521514676,0.04315498414198767,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.1589563980389367,0.05518570421865958,0.11427693325716617,0.06232927646053254,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.01581879059912234,0.036010560371887705,0.06409608268737317,0.015516040723331103,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.07820932884023421,0.027646144894995978,0.0746887203494615,0.03214245754546074,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.19867926969942523,0.11930085501722064,0.19867926969942523,0.09501391292074798,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.07226740106517464,0.029432719447039093,0.5443801388205584,0.029640078303547153,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.03930929999829182,0.027634197613851965,0.03660068816144525,0.02109486287758189,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.030238915305740292,0.5349769491060954,0.0595332949083484,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.029964709083553063,0.08979965402773378,0.027340708869838498,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.04820058424698397,0.36138788024875035,0.04001825245891906,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.15924784215424972,0.02188850777691946,0.15603390250448215,0.031163907587510274,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03351101503062108,0.4572487428534442,0.031749565176945285,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.3904476895095655,0.06586380461575284,0.20634310582744111,0.07707825384992113,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.09500106228639126,0.02921372566542663,0.18125041632471267,0.033833387314374824,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.38312530686034796,0.03132150265730109,0.3932080496108062,0.0571306431687288,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.050564511916583156,0.5932505372987384,0.05778273823802906,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.47655698823013154,0.08461017955607784,0.48669611080576214,0.08057744093080457,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.07364996605196315,0.032581041461434215,0.11716506876648855,0.03245141607006378,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5341667173336617,0.11660087586422048,0.5341667173336617,0.0942531341943044,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.028633620507279224,0.5969065217076208,0.059564770518780744,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03905615905579983,0.12924397693785553,0.044320385917653166,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23866529410528722,0.0704747800924129,0.15410362107887948,0.055213096550520105,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.1184713929962167,0.04362188491258415,0.15928584008431054,0.04256403171900749,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03559876685550054,0.6624121990795079,0.043114612477163264,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.0982530541165228,0.04019431709115135,0.016522179637353016,0.04044068849764645,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.06917324785296362,0.05141994463487729,0.029348312786219233,0.06552407630441613,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.045547896517504974,0.023004198411214292,0.09676538710239921,0.013238923352758851,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.258369960444551,0.10596733068215979,0.2585328199581518,0.09745725407098216,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.04012088940300698,0.05555824845449049,0.10027372097921187,0.040582653598798785,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.05934007257726481,0.06025357906303372,0.05938459274753043,0.03000303638793396,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.058392628436479334,0.030200549697485705,0.11127887971894737,0.03206888091365721,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.15264549729257226,0.04270864027430013,0.12235122461136794,0.063117451317897,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.57622959933361,0.10088677560495692,0.09683204098943174,0.08535426245434855,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.19505639029390723,0.03394692609917296,0.537155683211814,0.03263048557591052,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.12228510635959212,0.0450635151882529,0.6711111974391836,0.04365509594600582,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5968489704039432,0.03376080206686801,0.5968489704039432,0.03214762599810433,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.10190828608210256,0.06921167097561794,0.11770537771512539,0.05981700069623534,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3338411444838294,0.09394717028038548,0.26994641157460375,0.12639142421187663,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.0346855263460614,0.022177555427553088,0.09039663418535666,0.016252562149916355,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.38514073159652884,0.04030421002751201,0.38514073159652884,0.07332656631521327,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.043163647400266764,0.0444099926079099,0.4707297774847833,0.032473953453918014,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.03675501131396568,0.043999816735334873,0.15465514661951316,0.04346796087204057,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.21105561446745663,0.07317250220438926,0.1509356918417011,0.047124924413954786,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.10745644547625667,0.04959464205639094,0.32083569689083274,0.053482330833875255,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5374822007779414,0.1023290445210478,0.6258921262550167,0.09259653969525987,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.3503116687189822,0.09668743100993459,0.35039143698717373,0.10407956258976725,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.0352307310826496,0.42237852922660263,0.045345072680125456,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2634028937954683,0.07697220653789841,0.2634028937954683,0.060200374881376924,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.15237775915267085,0.025632315071860094,0.03617131846646195,0.023106630922773604,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.12602735924723302,0.04024844162504676,0.6873494747130101,0.03897342832924545,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.036795767925591465,0.5640857800107802,0.04044485553855793,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.5049744761063466,0.10007647526914194,0.5092389674196824,0.080620650365466,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.15347311732556176,0.016606925684644773,0.5144829892809775,0.02700381303446678,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.08604760725419719,0.019767479526104702,0.09286268189013114,0.02707606913245054,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.27872864607508935,0.05268338116636517,0.1693795857366103,0.05319617651285406,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.09453141994392918,0.027609074682815298,0.06836919437417698,0.026859195563410387,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.34510245465288414,0.048595319132144474,0.47275519925736625,0.08997190383809318,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.084991639780493,0.02868468590268728,0.07709792557044484,0.03190337686249404,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.080179812050851,0.02098314971988743,0.12142701768025704,0.0157135815502249,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.1375674271001194,0.07104057248075349,0.3228993379219471,0.04031359167588947,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.44365856098516593,0.044150486031091986,0.44365856098516593,0.05014548080831008,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5646798306352944,0.08573575319895631,0.05406271927286828,0.08254997887585507,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.08999390502163007,0.05136506786847838,0.046327372297686874,0.048885124897419675,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.49087355278262734,0.04159399434610835,0.028179957799353034,0.02708336648439706,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07438508426105138,0.13167723743137422,0.05847266364355881,0.05047160493300957,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.2550918353413742,0.04144881682776661,0.4477952809508784,0.06706920202523302,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.050120758640305595,0.21104756567712338,0.05758736507254825,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.06136704714241977,0.04293963691538527,0.0822518264585711,0.01884809949143926,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.5127496247431073,0.10025917305600554,0.5172121916126189,0.04238924776592284,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.16028438498894548,0.10410949942198222,0.05418047511987583,0.09286854095916824,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5557118735922283,0.04468066104047142,0.067274509520142,0.030706356945539703,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.11468302478511658,0.0398580749314729,0.10418363681604306,0.02661800109676393,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.44644500201451237,0.09858217953314867,0.5085015003476596,0.10905608453673142,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.13308412214389684,0.03078655410963634,0.37723297128561223,0.05121654834073686,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.42921186292784586,0.08433744808238233,0.6037745295781799,0.03589023291750873,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.12177974518482547,0.048441292264254754,0.21488210748300896,0.08706485040254773,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.0788185878179057,0.01834841035736547,0.09019547643797453,0.023099000573249394,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.2462426626103626,0.0625820621064799,0.24204873957561832,0.0749416839158777,3.67,3.84,4.57,25.0,0.5235910441446843,0
