word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
radio,5,6,5.17,0.2500591514445181,0.0785320982387838,0.5439502269077348,0.06792515756930681,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4306013086865357,0.08352507986135961,0.43834516200711116,0.07624812753693794,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6612280689082114,0.05535601195253985,0.6438267506639345,0.05920260141217713,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.20693239090676577,0.0412488074985229,0.19788583772252563,0.04636296179858921,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.12947758186571198,0.11250369181445818,0.10826884292741422,0.10355804560846667,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.017077608968962866,0.02263808625855419,0.09698995405884107,0.02768952252226166,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.11518723117531879,0.06772802514220067,0.1004592297996259,0.06116345049281904,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.0276490680917909,0.051574761758643076,0.020685642048747226,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.0765375979647227,0.07900905169846616,0.06404342689512513,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.23745810612906612,0.04449783828191609,0.23745810612906612,0.07762995261357791,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6639783003702847,0.08990302632000026,0.6346010099647557,0.0701325908931296,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.0899195098919117,0.029687029036548795,0.05078741748073613,0.043668023142718476,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20699204747437286,0.08799322511295989,0.14886150598895728,0.0650115597161704,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.1270826711036304,0.06458784310797329,0.30629624747294165,0.15110831563015728,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.08761027408451272,0.056441064763235495,0.21618365170083778,0.04254374902398589,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5809250815562267,0.09928208679693447,0.5809250815562266,0.06891101331787465,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.016059644979788328,0.052971632610025084,0.012514804274057595,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.035034671405286585,0.011908300753132893,0.04607969838917441,0.014958604141480009,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4525157085645095,0.05587038465566151,0.45410841697362614,0.04575417324370355,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.12167522346344412,0.024093412834832226,0.0802010060944829,0.028844129218909425,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.18479945590753566,0.07049998564015773,0.3709068730836999,0.11845435872536585,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.0222709057663082,0.03095413580515483,0.11349829439489997,0.03404442965863615,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.35685270115132944,0.04382202152440035,0.41195896898672385,0.03343199149125343,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5058518186652665,0.04790900324707861,0.4732915473622014,0.07885744603207687,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.04385707497063717,0.04626374450193776,0.04385707497063717,0.04521120989021935,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.13303318432129652,0.021125278586311053,0.08441250421920297,0.01836334507062513,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.25814358205949184,0.04425714970414317,0.25814358205949184,0.06482393444777321,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.04316016301920562,0.031549771106405486,0.07433629762211025,0.03013842433111497,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.050795563883834174,0.040742389779944835,0.051048604891257815,0.02599780428105119,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.367593418148404,0.0822970144268431,0.367593418148404,0.0672647438200031,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.40700127115248363,0.08738037263626028,0.41107624715881685,0.06806377821568903,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03832595736864704,0.5583254036039035,0.03329033479633305,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.17260706635698658,0.13725520082520037,0.25388440101789206,0.19594784415601843,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.6184457355938666,0.0654387055244,0.6891353114433123,0.09616865976620297,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.03249795768746171,0.02461412079141113,0.64932109440581,0.02906660578207975,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.11056088537191479,0.03765551346977984,0.08752677655041673,0.036218882131100714,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.18612317408853649,0.02622284685889596,0.21622154079136996,0.058008164103613154,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.3978800563930494,0.042578828552218756,0.4449393129387698,0.026796292034955645,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.4813430201360109,0.022689478250435647,0.4813430201360109,0.019527836919154183,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.11714294032159568,0.5968185166477222,0.044905742227052424,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.0241095811279423,0.12585062279998344,0.021324629480537094,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.16889115122597648,0.05500941025878336,0.42505522398881795,0.06254536821454412,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.22480147623518731,0.05020916042604517,0.09242807101770407,0.04755611553587182,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.02983869135731791,0.5522476063813249,0.033427843823086494,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5472226730769216,0.03821704545238459,0.5472226730769216,0.02814216813072775,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.13466846458063705,0.02105624281157502,0.06365219429971508,0.037210104386492214,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.042188465911126405,0.018901378933074836,0.06032377017710652,0.02722093123245319,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.2218249561699896,0.058264086023289016,0.472803657251926,0.08816551823944982,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35365420873535364,0.03209714041915228,0.35365420873535364,0.0496057786839133,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.08524288176393832,0.037149949541381906,0.25443670946790753,0.05021937861550527,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.06963351890605483,0.019435022640065355,0.10193810873264662,0.013477647385440363,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.02378579874067923,0.026208323877323855,0.07691546953902217,0.02425560917837612,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.12881858008641753,0.03530392010282294,0.23493864245552987,0.02834051794326945,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.026957851350635994,0.03550419051771823,0.03334208955656701,0.02151926943306183,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.11078421425796273,0.04226703146497612,0.06463740119132753,0.04648586673496685,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.036253191861520005,0.4273724043273998,0.021018718725576823,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.18337593380915798,0.07128265604965256,0.12450323909503705,0.09790581080510935,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.062198853270741865,0.11792876254268496,0.06363884185470613,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.612627080144189,0.05840895776040152,0.6161294674952525,0.06298580667514389,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.6880104517312748,0.02580580387717028,0.6880104517312748,0.04710112374561486,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.23416941916533554,0.06251198450821305,0.025685798708508175,0.05662393194540509,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.12894321966139197,0.05013442257603929,0.06370875860637128,0.02447728482594618,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06106033233898863,0.23757460977002112,0.1080374511738943,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6832114502839557,0.043263936317515427,0.39679647827862513,0.0893239823787787,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.048710777032197866,0.016849630078128012,0.0837877968890008,0.010130631684084726,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.18199084074608582,0.06364430667098527,0.11859816199661585,0.07843784580265376,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.40576780623057346,0.051851786084579646,0.4057678062305735,0.0546194949580376,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3110261078740055,0.04742507203273899,0.4758103221204315,0.057375583514909505,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.6533124871973296,0.07905258348921476,0.718935391245262,0.06678952565520074,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.21252605166212962,0.07704819881867583,0.42457067171047913,0.09208182847972429,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.22819102601202707,0.06583347367668156,0.06728725126586664,0.06488773270761816,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.11618291541556724,0.09209968828398475,0.08097916192619387,0.08834859804124201,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.28523842563321916,0.025114017163262174,0.08462453009039488,0.024214001091405715,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.3705029528056855,0.056756012405108094,0.10501014169576418,0.06501798334077248,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.13642662254725588,0.0245454763742448,0.13095764705203886,0.0233966796270289,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3337617355504429,0.10723052655432581,0.34061408666957105,0.11210446246964717,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.3348050882875022,0.04390157954013618,0.46266445525232913,0.04429685721103681,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2367304541569009,0.11171473373849748,0.23629137137069667,0.10503259122858824,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.40173971274538367,0.06109421206288462,0.43616313290904657,0.06132068452576284,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.16408379902361003,0.03547804397637079,0.11861116541053393,0.03220119205785873,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.12184457232347158,0.059579891386718625,0.5501949627082283,0.04922125224023363,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7012986239536763,0.1245598037532334,0.7266318067057043,0.09646415774875092,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.11038200420526167,0.04172310575077046,0.07746122803258174,0.0444997796573949,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.029548020067642886,0.03234469792855798,0.022628831007201086,0.030727736592461478,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.13720576457020586,0.020628510495831982,0.4249696824079388,0.027327845379236507,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.1506699166707405,0.056089130302715964,0.10783436906712192,0.06697285344259589,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06165872835682283,0.0396646374014874,0.5383687128684377,0.04281101285352412,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.5089455216568735,0.050168804416517436,0.05336921048421563,0.06772730597095708,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.041223741387731674,0.44765260738785595,0.06393087836951046,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.11933646353719224,0.06590160176146093,0.07563903814161516,0.05659699590945826,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.39296056457924516,0.031883417381979126,0.39296056457924516,0.031101298291695455,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.1675681585707717,0.026838932418844687,0.1137708784242073,0.04411007972818034,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.4276167062295295,0.021446692475925875,0.4569534821721689,0.03339091176719589,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.031098163895298164,0.11650781619384792,0.04479182682832263,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.05550411576012975,0.035173658697820236,0.07599186820718036,0.027991238310329136,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.03584936875264951,0.01833543965195239,0.7045653637350466,0.039425906540290115,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.1377192964273552,0.10973855902153644,0.13771929642735523,0.07161665069391819,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.42838955809901935,0.04592819544334158,0.3089112612766523,0.050590629437978374,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06563742928648389,0.17781253794213978,0.08844034267378562,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5748663123687756,0.06901400430507634,0.6482572292573632,0.05488274467477307,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.0969894585281354,0.041162261760028115,0.1571707240024982,0.04594736701071554,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.19434816605453734,0.06607317745323267,0.2040351010503073,0.06348089033087907,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3773994646055927,0.08954680426946614,0.06153481616815292,0.06876928548390154,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5191994732228584,0.043428252654915116,0.14918238223306537,0.0334652852292334,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5846092507709343,0.03495212387887207,0.5846092507709345,0.06066701371288458,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4808070341766724,0.03956163796760898,0.4808070341766724,0.04367941987189755,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.09492255687465101,0.03420148971461719,0.20266033131254615,0.05627770292953258,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.2536628019693702,0.03646416391509771,0.30976745766877606,0.05247371926862869,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.05291541028569157,0.05398892102854129,0.05147420541786123,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.3456742890350482,0.03811620857521267,0.3456742890350482,0.051092741082837026,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.0628322146771635,0.020683000716151447,0.07472234073620757,0.01471581078746605,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016222836335608976,0.03923853954816932,0.02242315288077003,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.023658582582803126,0.049333342386115746,0.017141779095152236,0.02665753665402745,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.16127909717270653,0.06757289078521424,0.0932444366401947,0.09793055257669049,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.11639046639892685,0.49656033041343284,0.07518247259244444,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.5415951458741483,0.05099145820151786,0.10130337656499873,0.04024308659456327,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.560941498692544,0.07191947798706454,0.5734565573230596,0.07433203759250882,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5786577121474379,0.05825462917461219,0.5786577121474379,0.09628848179692377,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5811083200359922,0.04771196134691468,0.5811083200359922,0.06048871784638797,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.12189091890460209,0.045760614861406215,0.055253851288164346,0.049015247915921115,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.0511888955279502,0.02746713576824105,0.6749043433143295,0.037884189350763355,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.031085256068606203,0.031373947447139394,0.019795080062692295,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.11635245328448753,0.04215826720251425,0.4216512785389634,0.044465772116129794,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.6153890623011572,0.11411424617838442,0.11777539470812828,0.09555602030895093,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.31937356283361595,0.03016688267114177,0.31937356283361595,0.034012978154983095,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.5150917640153173,0.08298244858899895,0.5048427984891036,0.04674277574747557,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.10767421551028777,0.045243904550745645,0.10629927481458974,0.046434802797966905,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.06989602264530877,0.03803972536729919,0.06910361519856315,0.04007389333648247,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16122249652046572,0.06128117111032836,0.08572752109995327,0.04769302256510614,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.04198600920109435,0.04285912911081167,0.09142108652917134,0.027908167594277104,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.08114804643914596,0.10841120858379615,0.13427577224821893,0.03502472521991901,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3238894833857852,0.07416283740145885,0.3275633884213412,0.06918544151412831,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.2522042391777789,0.06361352026110058,0.32363031999463837,0.06424525372590646,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.13068962460609085,0.1523569474015684,0.35637346195721964,0.12374844891312231,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.032043175056348,0.019439561258028183,0.09556331748762999,0.03216283172757732,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.061466007455949455,0.029189782469661255,0.05963670713155818,0.04502447186837985,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.07927934638043073,0.6653006340677841,0.05478184958901792,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.038271992573687096,0.03237793927708992,0.040725793582373035,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6804108405740845,0.0862957456546534,0.7113232112268786,0.0885687512026184,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.08608779998434835,0.031216354070558113,0.09844766534840353,0.031594640086012225,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.16254534632021386,0.03284737368114299,0.10224945217477639,0.03377078434345408,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.18505664737990518,0.025133541190669625,0.08638763511703862,0.02364499495111338,3.66,5.95,6.65,54.0,0.4579024452735589,0
