word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mouthful,8,7,6.37,0.061352344487842186,0.030945243046512777,0.08128104563689048,0.04624139233376844,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6913820479648672,0.12557111400162704,0.6947038773752708,0.1160431266803118,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.3969757299559393,0.07688788710589725,0.3969757299559393,0.06556626699314526,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.05145675810800841,0.08596850172568474,0.05753707543351491,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.45102553779210414,0.0405804676568552,0.10720882401333824,0.038370658914598975,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.14274163233521167,0.09098356827293817,0.08439871646366762,0.09731539619606293,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.18581111498774458,0.05301931758735995,0.08788103663941524,0.05635661742689013,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.039291530882471074,0.440442584398924,0.02986330044015301,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.03716423421094379,0.03151728960730445,0.050443942081468095,0.026799954867716504,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.3013720695696179,0.07439819435056928,0.2415203484652541,0.12155043098500722,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.06267743159157821,0.027764832044335035,0.33730352432950594,0.03721273256060502,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.046962499937523675,0.021615443561263787,0.0552801713492881,0.018592567304719813,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6183173104398161,0.07268477626360126,0.637208343817765,0.07074663840691203,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.03647721183047672,0.4266460338646894,0.07037960587893043,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.028143736922310796,0.5642872140442002,0.02949935370616395,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.08008639348952701,0.031297257467209086,0.048389535774612226,0.042905270065758686,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.08045463453485675,0.05903050618786981,0.13943793454733422,0.1004272716204298,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.07989996455427988,0.08645984475920421,0.08615727528727583,0.08450848526097894,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.47267983350293835,0.08124277272428053,0.49712034002206384,0.12644868513344548,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.08548562684045262,0.0706664354077585,0.08525173289604324,0.03841239820677553,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.07136032788463192,0.023585969195498237,0.07312920253628453,0.03398131971153405,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.15656327033904835,0.02353477272529684,0.5910325212048597,0.044344093788409804,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.09362230163191058,0.02870608608837352,0.1190322347370076,0.033410631719763904,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5282503080754298,0.104923171027985,0.5388611690501159,0.1114906925232134,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.14711674294249613,0.02788494699373324,0.11663012433018165,0.026256105732049145,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.042520214483564946,0.47582089463805277,0.050715680648888144,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.06631811877847649,0.05785562667030953,0.6352389623588961,0.0641877835633373,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.09561423489633332,0.024176817347845665,0.08221782629375032,0.03446093968354903,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6311550928732442,0.05308570286426513,0.5823910848782398,0.03721247481968216,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.055345651856434246,0.012245927012611737,0.05662708774247665,0.015916067123886962,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.24201563428555234,0.020471044184479047,0.05609183142232605,0.014613171556614053,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.06273549140532995,0.3310214656033734,0.030477593229920392,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6136040784121823,0.07857982679973707,0.6248371286487009,0.06108392530871729,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.09224020226127978,0.0391391520162525,0.19192985643830435,0.036153990757009244,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03256369740694512,0.6484305562090588,0.03240015913196457,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.5046763621747685,0.07830197113281087,0.5046763621747685,0.0744318784618309,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.05633045100330166,0.026018978394652423,0.09513039030958477,0.020831446506202007,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.09404766830491837,0.02346061942741876,0.10357566509055928,0.016189201814770654,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5057195737047983,0.03578838055640584,0.5057195737047983,0.06873826361859345,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.39883239625040257,0.0257177323036485,0.0591122947181017,0.025552993714672814,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.07510620076776246,0.024533348059160832,0.042747376767051856,0.016048685928074805,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.4573406210984809,0.04744653057439537,0.4573406210984809,0.05999921180688367,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.021612187056799643,0.03534379243629796,0.11229821810569704,0.01800340325181625,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.06184166774076775,0.056463164473719074,0.05320260392604551,0.05386868915547646,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.057994327076722654,0.0284286537758872,0.06866898660040621,0.049111976909247526,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.15633286116593909,0.03932477074999421,0.11583954000282184,0.03866516893487763,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.03042659988752965,0.47052312878619257,0.020809059390469762,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.05717109507370255,0.03583048055686834,0.004943077501478762,0.035949964146623464,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.3988085914370483,0.03954554701671029,0.560215997661094,0.027089059912264197,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.23114384443382485,0.021905911250527405,0.19487121323043496,0.02302774737625293,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.03605046294230492,0.0254316610405875,0.09226187214305341,0.017170053814850622,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.042033701705801396,0.04750189204108373,0.022565721473201523,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.5473685738044446,0.028490125599733022,0.5709741182742117,0.032062637235431415,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.2698858473334992,0.04734521078388769,0.3358791957237941,0.044691616954047116,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.17909695471306156,0.0674177661426358,0.17723943233196798,0.08050498147269157,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.14358541965608032,0.05203967059650976,0.03450644165891213,0.06649584891065272,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3144375356384049,0.06989573020745075,0.15687661682259757,0.07374299971848543,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.1097782132898627,0.04390605739218656,0.08780398961365195,0.0810498303012869,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4824246207406747,0.036170439468603516,0.4824246207406747,0.04518009318408927,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.038417807084171446,0.45724270122361343,0.03446754428480314,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.039104273271103863,0.022021234383551504,0.090881973386283,0.018955912470782446,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.028687459422090385,0.019904454008013345,0.02347924671994794,0.018654631339748852,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.1065539212538002,0.1445670933034857,0.3090680229570107,0.05471843865321603,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.23267878256890634,0.05649913973882812,0.09100363037286142,0.06055629374280152,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.16327537990321514,0.08685125640191557,0.17658243356624076,0.08205802377844681,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5273656171271067,0.03749940274314728,0.4426851968340968,0.02736044223473147,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.07786682588504192,0.03517734934003742,0.088778807028117,0.037283778847091074,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.10906752191269821,0.02500914521592454,0.07589611067730657,0.02626213659524258,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.0574666155149999,0.620594906527574,0.07113800457940837,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.12991796150441626,0.08132295290316481,0.10417655952901764,0.07992104082737912,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.07594326444126158,0.053427428418307964,0.05490248213670689,0.0551570710361144,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6219105940644996,0.043856973014640636,0.6575257193519528,0.02686447355297116,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.09026494469682497,0.030562578729704352,0.06781656270223503,0.02624615845154479,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.45967660544963573,0.05826105048082425,0.46302607512519156,0.14333459675795931,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5469026687011037,0.04041076685110688,0.5547672083235919,0.030134970089205074,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.039338052899983794,0.6626886726150392,0.024318111302699553,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.09963139590147096,0.05326847831185196,0.09337220600462329,0.05488450356541055,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.08607125326932052,0.0219144677400154,0.11520749823156677,0.02805899732768024,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.39732453860713546,0.07744257862123692,0.15498220646964855,0.16217709203764355,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.11366298830636502,0.13526363920859896,0.08751075557477435,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.04629403290620541,0.0176826266973919,0.07366095217030924,0.01369114922834335,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.2609641071221357,0.10648177903928654,0.133613896950574,0.10384305782876709,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7526756190866875,0.09524326767697343,0.7774043625489367,0.0905885608842183,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3134157080506748,0.043985765020549086,0.17956606996675412,0.04135670998315658,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.09897801815373336,0.04305740061414407,0.06003641989356811,0.04360245061042093,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.14426605933270167,0.03586000048033672,0.13426928992029621,0.04199279845569494,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.10095395959087197,0.024190019927991375,0.0404251102235471,0.028835410841027177,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.07810866364379936,0.04909578972537187,0.07608022496945702,0.060581083545069955,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.07868015197904257,0.04851561673007119,0.12371160958615873,0.05274025293987748,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.06188795467353188,0.3969612573935327,0.0636963480668226,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.009188030249582374,0.01887360288517593,0.09776261105331062,0.019074358132139858,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03610408572534665,0.5333745205313829,0.03923235391833271,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.1451229994345698,0.06453175253623858,0.10545765308888738,0.058172586839890995,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.03309812362669212,0.03910577293123265,0.10862814288064308,0.04370931976672818,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.045784360376021516,0.5122172829840417,0.09191240818563386,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04927562815666571,0.4344016516383991,0.05371607247035403,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.18409536202023974,0.07823102459774763,0.0934071503961921,0.07014983466551701,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.07907607529410612,0.06578103298312434,0.12808382800922752,0.06610774944088302,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.025141531174486472,0.6100713967534083,0.030936346981354737,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.02817907879053309,0.05957288644276691,0.07380180735235509,0.053693797529651664,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.05324069958770467,0.03781139577566442,0.133907822722369,0.044967772722549634,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5274722026142831,0.04911757324794821,0.5274722026142831,0.07782437634790325,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.046678326412017544,0.4884503619117984,0.08339603986128138,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.06573622655182192,0.06907697997071174,0.42359679038199693,0.07673405675979182,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.117070909024534,0.041536090607299916,0.07715434901521989,0.05763423228370018,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.12962063508809796,0.061296211168251624,0.16631810214459275,0.07001963035576841,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.09099874874297545,0.06973196186400758,0.06902120207096966,0.03867008482622692,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6681192013439217,0.032392907090547034,0.6681192013439217,0.038718407807960244,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.08030645479727076,0.018217447564593675,0.1021220783967282,0.01986092885013399,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.37454264969926004,0.0845801662526326,0.41102938618777896,0.06773082763092265,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.07249079472380966,0.03766611975615967,0.07225715657620663,0.06344478268354639,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.15167408245673525,0.04204606683903118,0.12409442896784346,0.04341859641699718,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.2916095463152131,0.06761582167354539,0.20584453818912227,0.06418619077580842,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.08859298279506592,0.02607269774776805,0.14518450065235322,0.026072336699170338,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.033699489474415034,0.6419188562052779,0.030612889327068894,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.14015848628458424,0.03188805944153558,0.49220805745764074,0.04577023889802636,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.34410036289239393,0.0251917417748507,0.06683365206110913,0.01767122559420784,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.09951516444668553,0.020435126962442523,0.06107458903369585,0.014693366561039407,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.13355640952134576,0.06281649071458728,0.05891251050286132,0.0354456921680105,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.10490699980802114,0.03727348203972115,0.14815984573814522,0.03535567941253302,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.4400690687264035,0.04255549569020698,0.4400690687264035,0.03887683782909774,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03532505459150682,0.031050004095295455,0.04541538214853653,0.03973240778091771,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.10786910958887752,0.05464533824808246,0.04350273545424145,0.042895411279821535,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.04267670806760478,0.08200947871900192,0.015647252135959716,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.0765161687097388,0.45848939595699695,0.08401012146437534,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5045540755914734,0.06844747203206093,0.1163655278252657,0.07294291534509577,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.058497116535362687,0.028580249048153265,0.0624426988004067,0.03132132462587749,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.5777980979759852,0.017216929055831904,0.5777980979759852,0.023601348074760248,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.3601197878263557,0.0279059371777228,0.3601197878263557,0.05578115441471759,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.46506949577456574,0.03736157298417095,0.46506949577456574,0.05807527952228744,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.12520216256687544,0.05953877731188312,0.13445789400118335,0.056196080568407226,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.09851868418787985,0.057731500088046735,0.10100224527035963,0.09012847468786812,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.032900698552607195,0.4675688316564011,0.02906301502379448,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.04933705388844247,0.029444262215895092,0.10975860658560294,0.03360402581589943,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.13856215917997455,0.0677103912533107,0.045648727384284014,0.08331233949036448,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.1984729881181314,0.03248972626047307,0.11267715409245499,0.028738811394000394,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.19300215947651286,0.06558096964520033,0.09194828296614271,0.15469018860920564,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.06058597263253912,0.0423918689510149,0.10331289692642953,0.05094153433022792,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.4745590347258425,0.044223052286735245,0.4745590347258425,0.0507479963088983,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.6089698495484985,0.06492937495472664,0.6089698495484985,0.10526906409319764,3.75,5.19,0.57,32.0,0.5229170568118235,0
