word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ghetto,6,5,10.15,0.5252683448010286,0.046264610281884666,0.5430823303084811,0.05911734351485186,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.08075754050656851,0.05591121073605557,0.19664839865232778,0.06050292621071187,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.0979470726690841,0.05706093358243008,0.16707512660328885,0.06291440093388766,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.12208036812355794,0.05192606609774409,0.1585119507313436,0.04657652024552713,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.03563905023102529,0.11948894892025062,0.03405410166527717,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4929623353229734,0.0445011978689571,0.4212625929608471,0.060010447338281814,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.1728358682770292,0.032992717239224895,0.3053980519837301,0.057161039650259975,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.04758961495011516,0.5740266722578669,0.0413181912379814,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.409471769628162,0.03767850497666561,0.40969935083716713,0.039686611814770824,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.13635319526816364,0.06880098114577915,0.4615949387385763,0.04710683769480134,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.16612616218635162,0.03431930266501272,0.15514709051895878,0.06495663685528848,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.08904955439682576,0.01734560107823664,0.05894165129891251,0.03871441114587746,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.1991625579862747,0.08289761148496973,0.1991625579862747,0.09584707685107335,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.09497686254782925,0.07660263033604128,0.1378523494857264,0.07992292310692209,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5630410780512428,0.07305521269985273,0.17403185571393498,0.06925448423065138,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.5068794359783577,0.054670676686921583,0.5028407499148921,0.05501313563552167,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06150915673159375,0.04292435161618211,0.21564475716546497,0.045682434623452596,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.12866479287824562,0.049266176904778976,0.17606213458360412,0.08960092347195645,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.0898543835775723,0.06451919035986303,0.05905156019432421,0.05424111620615321,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.36189150191629865,0.07429977624639789,0.37063628280329014,0.0815396187675493,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.02967852847731778,0.4803570874765237,0.06254829322990219,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.1079105514119215,0.027124749533128413,0.08717379858562152,0.028299535948880745,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.4862245707978911,0.03245156415297048,0.15237827360527834,0.02996216673805064,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.533362376063639,0.0603943987407731,0.5654043550838574,0.03432284753764529,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6910427282653079,0.04285499631737197,0.7057777086521346,0.06895127183618258,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5532457103630526,0.09075406587123723,0.5236180374947623,0.1969364288127068,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.21732964477892416,0.033731835226887684,0.07231620326611037,0.032658010339284976,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7528840629032695,0.07666292724705269,0.7556249379773001,0.09365766550345614,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.09902454394802308,0.029056635584990918,0.10875741957705759,0.0337996512747132,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.07258052283657318,0.03542005414321967,0.12119944241437956,0.031466716170596785,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.1355954288134178,0.017696453025611597,0.1042264234933368,0.022509256172644987,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.0547009262974524,0.03885943340524061,0.09143904081291197,0.024001921474020436,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07045990687321085,0.23333366814977563,0.0639263151211362,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3269166086813615,0.057228048140302114,0.18205393386155194,0.04975462890853106,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04467797618131619,0.6666180667889765,0.049301924590402106,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.48181522943372457,0.04796677298977822,0.032721457023517045,0.045173989131062894,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.046024308800164705,0.4855926006327786,0.07713305315962286,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.3965812387384708,0.06451014357476885,0.3570758494829804,0.03592559736354533,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.05391943997736933,0.024772126511211228,0.06754740505508461,0.03460642221199033,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.1420919220341022,0.04925561606677875,0.12454732329433366,0.05971217107393012,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.22244320112239885,0.027880414212637906,0.20226436106214227,0.025139855474932443,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.48268262867052353,0.09221692612694454,0.05633321318941948,0.0630009588878171,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06829576278894334,0.6604628356602763,0.0487632154534537,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.637572718063946,0.04933737816847802,0.637572718063946,0.04187253468762289,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.09593590719646564,0.043321641874060034,0.07222884592710348,0.03834074650044516,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.020080188975391714,0.06080009092136252,0.028496915879161193,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.6456002281030243,0.10387777851113171,0.6496285821838086,0.09778145216359761,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.3662618216200597,0.06615818603531959,0.09826772364460279,0.06887002075224959,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.05776720585118485,0.5638640272482736,0.09199312898304937,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.05399876546658139,0.016433745807738095,0.059025387060697244,0.027363686090631997,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03673576362615817,0.5587405595222796,0.048768678806517994,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.06575954098883889,0.03972508182518379,0.08501737428195477,0.033449068995096226,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.07917492112099245,0.026298815705306577,0.045863336377365754,0.018487311843282964,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.048789744743085,0.020253151212756698,0.09757084575765657,0.018037243606006635,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.056268487928341764,0.7091337522218528,0.09506325916129388,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.05260777919477581,0.020309318195272503,0.02114360646173884,0.023445865749972993,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.01973126480026198,0.024875181637611057,0.03761438786846957,0.022817062896925238,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.18763356249195717,0.02609737458721668,0.09650652468130576,0.044971625980798915,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.3405221440823804,0.05943716430470601,0.5872450528075795,0.0629418656409046,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5287733052968954,0.05699835170049319,0.5287733052968954,0.03576321270846543,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6645586662637089,0.04475259465326299,0.5794760830872595,0.0874049035703838,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07337724351406105,0.06255245684850397,0.1276525922627667,0.05382807364034105,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.057780959947916606,0.02505871315451917,0.06918992703155519,0.0220637423199209,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.05851185530118834,0.026381236872877266,0.08664794960163236,0.016666349550135833,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5067375210166601,0.051448194395965034,0.09380128849730203,0.057167687409596935,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.023038612943175576,0.6105764782273182,0.021151461489517548,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.037339946332161075,0.034173914821570055,0.048024444126823,0.03749063009742471,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.09549188919735395,0.06979333010351023,0.3436596815151185,0.07966850673093503,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.06086360025465148,0.09745433840120454,0.050018218345844564,0.06245802073203008,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.6038124437028914,0.09834095672005184,0.6383858311909685,0.1047560650100925,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.1036884851315825,0.0492229453212034,0.08584502587502181,0.03322742309691526,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.4754119081087404,0.038347961596527355,0.5834556556903105,0.04840776430126878,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5141037169367341,0.04412287746965203,0.5141037169367341,0.07216554271307683,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.03658393763827448,0.04052477280047884,0.02513520975540016,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.1353372263455012,0.0498785053237308,0.2325715636649388,0.05232304200243743,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.0935288248100575,0.0842103842790147,0.0914923070754408,0.15619883004164564,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3819005079199744,0.08560040021079128,0.3819005079199744,0.06985594577073465,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.25696871540150806,0.03479728356578796,0.301280900189124,0.074151771740152,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.08092516844627942,0.07308608703506478,0.1133683376290925,0.06579881581046766,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.14435098762797732,0.030738993851081774,0.09897079851570155,0.022563646262731513,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.09563681371732859,0.03295212611719439,0.08039042767724354,0.043806968537996815,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.33337867902617935,0.032497997713663566,0.05722734884530046,0.019952280448681182,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.26519711489852266,0.02224927414603056,0.07464691784186513,0.03518007902453273,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.23441132822081126,0.02309222125780956,0.03052422385088215,0.020189239097684275,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.31172029954476144,0.2239832504748478,0.40284928173109164,0.11464496776881297,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.08880169826402981,0.04093929617798741,0.07311957503591036,0.046407788777112755,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.1775011444072806,0.06675792965068651,0.14822741174928253,0.09578070915271958,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.11151908386598408,0.029421120080746783,0.032980661693850305,0.03544874455961898,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.23149366047824457,0.06409381456517525,0.23149366047824457,0.06342302365944921,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.2913540369345193,0.07461634777155568,0.097824847183652,0.04400032580351923,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.13819407932581942,0.05865777916958571,0.19809060021900174,0.0694706340787348,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.09406934325028171,0.32420702720109684,0.06985882508519928,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.14054391026040583,0.07166257482333221,0.10095305367002695,0.0559365276253375,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.036983551979246757,0.4691486142074389,0.03437654756476849,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.07275610162324218,0.4027102440890624,0.07210512262955786,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.23602367844084057,0.0364760183501502,0.18315430962508727,0.03796865167686442,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.09740553093475066,0.033796135899859095,0.14867039888203754,0.04654021436003274,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03242501896450753,0.7131188783309186,0.04936412453275455,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.3854109879747045,0.05338442015676774,0.2654166398477756,0.12632673101067463,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.05541067746786654,0.021960577475684855,0.12248663147243016,0.029342649802782624,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.07604091300294517,0.03532008094422569,0.16450241352959638,0.024420991602999684,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.06714472233976258,0.028379690683831754,0.10408921029752542,0.045910403129432564,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.23408368561289683,0.0424849209353334,0.23408368561289683,0.04431775320418363,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.00046523966490730293,0.0681538363959134,0.19363614782319488,0.08292545726442108,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.28138365958833184,0.08673734131998535,0.37158377736438025,0.10211667611644391,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.3871422484122933,0.0970593240528018,0.3905266080119062,0.08045946291091438,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.13304469773968533,0.042306373434813756,0.10608428091889618,0.03807207809583316,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.251153334727407,0.05346607111377388,0.251153334727407,0.06235358405021266,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.1511074639746999,0.02638509766733759,0.04094326381979521,0.029522380285008133,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.18034891555481994,0.04618945936028852,0.05320621495596983,0.0237986181465497,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.07087085049489998,0.014996382388816782,0.05526714007799428,0.01199203655254234,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.09635377338318495,0.06201796354753207,0.14343599840194513,0.06228889262161617,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.08480538014211779,0.07585569153464942,0.028525675731383,0.0639352668577003,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.10448775988381102,0.043116350593670666,0.08173378684310977,0.08699913232591469,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.13747582504220524,0.04018397809493592,0.1832311337827718,0.023439317153196342,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.04161142847607534,0.047183787199800604,0.04347816523716453,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.07823927784869593,0.02311084804349723,0.042832731889185044,0.02563272005573618,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.31024414097044467,0.05778315379432383,0.5546209035912808,0.07526649810477622,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.3101617119857206,0.08325246662697867,0.31016171198572057,0.09337136605708313,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.05830355984542646,0.7016628916367478,0.06010690105169108,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.0718144041525025,0.015807472382194085,0.03006861666593664,0.014199318338872294,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.373480603352628,0.05358115754983491,0.3783237411596235,0.07055241198162465,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.05312009949852244,0.17536905764201297,0.09274970734598634,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.03839307895432436,0.026697998737312822,0.05927309218093241,0.025849311532887942,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.04862457464605627,0.02427367998764466,0.04042068970218926,0.02072065503913197,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.050567029969434046,0.42427819879117173,0.048579414672667603,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.07560109991793307,0.030018537334447433,0.11717106982463785,0.033118178504780944,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.06143386022327023,0.5250863751963474,0.03444603012298032,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.06581827698175619,0.6672998772671488,0.027256244322964147,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.6298068198336706,0.05187917656695481,0.6742889733545757,0.027776056651268883,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.3945959226667903,0.07901818458497235,0.4969327248276417,0.077926369748887,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.46331784878516863,0.12090658477677212,0.5156155276181473,0.061071870559687574,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.1454968619061932,0.027533875228691763,0.09760759314063319,0.06084446847761402,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.06972922572821609,0.028078878462696345,0.17835864494763393,0.029749910731319804,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.14383968676222647,0.04114576730191422,0.05392427608401296,0.03782113064567342,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.19828010296839546,0.02370976653680065,0.12459753641920826,0.018779374340354454,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.4685647086663577,0.08792372824001979,0.4694593442263225,0.10221904687845332,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.1537508085570169,0.07120270791215197,0.10391807098554823,0.08437654319385046,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.26249983857793907,0.06235320474326332,0.14979178525938983,0.06299464756294852,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.2374384313506781,0.08207689723487988,0.3472088327928111,0.0686935679342942,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.058089363737089145,0.07424218378659685,0.1016208693688016,0.06345373313750471,2.41,5.58,1.27,24.0,0.5787316564694633,0
