word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fork,4,4,3.63,0.5892208322640975,0.06811501220426475,0.6143268090298476,0.07125541259595833,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.14623978233379228,0.026087629870534215,0.07933191674513655,0.017007600586386146,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.10885485019045797,0.05451555222301284,0.309147807404599,0.056071603262523584,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.11835073999040514,0.04062647595551974,0.08788957646416978,0.02244625191496172,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.5234609021712703,0.016207297098218287,0.5234609021712703,0.018383490532055697,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.32062779239227407,0.05410667501673894,0.32062779239227407,0.04057030866951706,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.048748377666327856,0.10021484597015765,0.026308954527485114,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.1047491584943419,0.053832106901715894,0.07748956324936061,0.05621114548876503,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.26086888008552467,0.06109911541508792,0.19271119842122192,0.10730020548417876,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6093674393331681,0.05154682412146497,0.5880574937306476,0.07346205681349402,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.26459633443111186,0.06579409065415698,0.26459633443111186,0.05971045673136437,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.09978050718327565,0.13926738974401537,0.04591619630999802,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.4190014450416186,0.04898278227976605,0.4190014450416186,0.046033657230498286,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.18075953830347152,0.052198775907014446,0.08699003602003959,0.046634369196174676,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.2633899190537194,0.05453300485034488,0.21820768998516263,0.05946792980046634,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.35904353144794476,0.05677036595073509,0.3590435314479447,0.07173226382820036,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.36616483258690236,0.08887487183189324,0.11331540769776824,0.056181228447609685,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.03854068320071421,0.019446448934468296,0.06678758606347686,0.019691005849185754,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.27027971004948176,0.02429522684071052,0.27027971004948176,0.02175475798195865,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.1084397372301724,0.06401392366713253,0.10532597979843658,0.06968313389689298,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.10444594511513099,0.044774860619625795,0.12771952857626362,0.02182565766027851,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.10515157102503855,0.018443054127060116,0.16971437979668233,0.013215086179813354,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.4096668805740568,0.10069679587042794,0.13541215986188612,0.09876870959986205,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5489761215192401,0.05754452402224494,0.5489761215192401,0.10876960418830757,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.07151571690603921,0.0250010755576361,0.07203577404205572,0.019449892325458164,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.08333477724274385,0.020071783581124006,0.13006391431962508,0.014114579539704667,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.33238671869424047,0.043979748542589424,0.09384983887114354,0.050620014117677276,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.1228760041280263,0.04217040510071965,0.0487541107772464,0.0360291829941834,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.17803357739709433,0.06844540425693782,0.17483054528299222,0.0716923566296774,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6324865994262179,0.0667419062858746,0.7899422730143969,0.0931572013539889,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.0229388199524778,0.664962135059781,0.031064044225350883,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.14485646710135236,0.02100062358695406,0.1459536796829203,0.019423088049005298,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.3506510389063821,0.039665836588989596,0.08767761713692243,0.041754539575667236,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6484827576993135,0.07125409710839489,0.6484827576993135,0.044996523895146516,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.38093396752885317,0.03289993529701695,0.33246067382925215,0.03211694689443729,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.31957165068624344,0.030615355689878967,0.31957165068624344,0.03754868456889382,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.09502716431876763,0.02594971113055411,0.1116509098254647,0.02368515166104683,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.06395341229687106,0.034702949793940875,0.06523086441024176,0.023849559919673538,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.07591586557627795,0.04686447626469097,0.01239329558335177,0.05344789124748927,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.052230238985057464,0.09777739157174152,0.04006833034908804,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.060570025304673494,0.027397096113285228,0.12317258761756754,0.02786059658451076,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.08019652396323841,0.02289380204820693,0.035164853967886725,0.016316930786924096,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.3510712207660761,0.056956769218054364,0.35598038786628705,0.053256917424950985,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.4986717659625444,0.05660530678849147,0.23071441970069217,0.03904935174917088,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6523618872203979,0.07469615916669295,0.6523618872203979,0.07991384962166227,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.1539175636708222,0.033098719838673865,0.14575989813667253,0.04018417810617432,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.11802848550931187,0.03933852149434014,0.12331754163595653,0.05087564405074487,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.10667282054292387,0.039329688848192386,0.0584696786803288,0.0248368062924441,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.3041816540342378,0.08552224390198185,0.35336691292599204,0.08985357970426515,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.06076034709964546,0.05636711502414011,0.05604702088100768,0.04438440974335249,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.24421185354931338,0.053000387418868034,0.2646719294231269,0.06227026987379717,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.13009674401317542,0.026685971193094345,0.047066205863649194,0.03177211190112678,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.5673077042764079,0.03272625280502883,0.5900553624060518,0.038511065969677974,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.31859572206814546,0.05704928080200096,0.37060080247334626,0.06551424027557182,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.09497974576429309,0.10499859140543441,0.2551023821425151,0.05422301122207169,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.1639902346147625,0.025987290093629288,0.07674073897666124,0.02288219754256765,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.1035059340427371,0.035955514585354474,0.09284959232047947,0.07348980055159249,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.10250640367496823,0.04018264280269645,0.0642779627229935,0.0465763044918624,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.05360829364617837,0.03556321579188783,0.08325435497491739,0.03368026351997078,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3656132455126515,0.01883190825470291,0.37575820501303914,0.022077053774483373,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.017293526253767837,0.5589720610336862,0.033812096777464704,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04440657039714375,0.05536303877787456,0.03554959107608578,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.04102557715214142,0.023933999460514513,0.03033907861598776,0.026944966366972634,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.20078732248782588,0.06837136295703837,0.10133897986031624,0.0425968558519196,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.17117346065594857,0.06411698457433823,0.08030443394751362,0.11526289631776244,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3899804515728572,0.03666209228547145,0.38998045157285716,0.05424010110765957,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.24566117943554996,0.04866410525407291,0.2237045791832342,0.052748467779468206,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.06530664313049814,0.03103417759127235,0.1127374479644891,0.02229600132607449,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.14726794565083332,0.05090612135611009,0.1586829973304437,0.034714676272149574,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.02462842818253605,0.656477787230004,0.0318707581502784,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.05017018386221532,0.017893983196297605,0.07237887894656331,0.013071652850822821,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5046677498642838,0.1380958421078905,0.5018198203497897,0.11782183210543402,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.018978064587950823,0.018894981030171263,0.053364574787199755,0.02351593059585161,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.028137353933310804,0.012721252336589918,0.0659841573309557,0.012854153121332302,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.45482497090740837,0.09436472351255763,0.45482497090740837,0.08594029054889525,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.22552057145130225,0.05309035060684269,0.13074273779140422,0.046236306749074155,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.02092963500172396,0.05867530131515557,0.11923032829024703,0.04130625827267221,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.038068975989380104,0.03486948820135429,0.12367513716224723,0.04213541190067554,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.16740560897642492,0.059655170077179034,0.005405511239862823,0.07372958882245284,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.12409150461657735,0.06380337731713144,0.15937442326906642,0.08515114988728945,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.06460496200928614,0.03807974738637605,0.13624068572517253,0.056448808718910184,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.048170158422070945,0.04605462766017059,0.040632715228690074,0.050950981532281295,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.05364484265917519,0.03327330365643667,0.03570741656214435,0.012210057335209865,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.3788285020206299,0.049409623096784566,0.33168867587659273,0.052812270388496396,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.21358950065432403,0.07805112936537664,0.11055265841921609,0.08627892563394436,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4654715260661491,0.07624861696701701,0.4654715260661491,0.06884145284499191,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.24281856121386614,0.04036352366609363,0.11721470967078622,0.03900579376357084,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.08015668823454199,0.04529843835035955,0.5445466335718275,0.03269598957060231,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.053475228488410215,0.3074200703413113,0.028961080683654244,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.3267091603409317,0.09729762858822014,0.21846430834938713,0.10187404251132304,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.1625718322811935,0.055752760559607456,0.1268727714154599,0.0660393315765134,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.11017858077096425,0.032719216097284336,0.0984606455822047,0.030191668696012704,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.05447711106706667,0.02516899346868673,0.05999891247189528,0.025699901845514895,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.07595406900573147,0.638272822770898,0.043203239669118564,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.03810909057421761,0.0261288545617699,0.04468664862631027,0.04607376258334229,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.2956306268015533,0.07150057556150495,0.2882648317925765,0.08768402754868158,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.09728584284285523,0.06205616817219204,0.10844829490365415,0.0566448993504363,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.09363450112190579,0.023903262540603445,0.071596761212693,0.03786706895380411,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.043123376424754556,0.3992211333260615,0.02544528669287239,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.12588751647785,0.03587164414577426,0.1287873675168169,0.034251597941713646,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.032036489531496314,0.02053904637296245,0.035020998914336764,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.32192081369911685,0.07640286332666645,0.3703270769512885,0.07371033667218517,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.2955592176673849,0.035283583175213115,0.3329935818117502,0.019080840502262237,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.10147366453528314,0.63422401654157,0.039163370265807594,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.16953661296648634,0.10756729983853167,0.20454886612400547,0.07807159724505884,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.30844728356098844,0.07383208126691597,0.31075644298814753,0.07886379890085417,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.6603864126410166,0.06828154403127805,0.5644708482777955,0.16742740466994221,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.242292379425748,0.09583192787717953,0.21573781034564454,0.0736785508165551,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11886303212643942,0.0555656370490509,0.6470381381423947,0.0819908775579876,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.05558033350407224,0.02930644096678567,0.09577334889066891,0.033538684808245706,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.10034950924162665,0.019814468878398144,0.08669798346032988,0.018079903643088552,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.14286214452354323,0.3481881676492651,0.12357496572951444,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.0973183823127687,0.09059523705323096,0.02842364587216203,0.07703811158288346,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.11878929633086921,0.05779293925305489,0.09799267584491905,0.05905036982738538,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3349501413054904,0.08932351918321661,0.18280552177771425,0.09139322519591299,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.408129664074747,0.058823495196030424,0.408129664074747,0.05779328357720527,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.0635110197198543,0.019076342773828234,0.13062647018655124,0.01979653563182662,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.09811021673315198,0.044705310205771474,0.10792243868582667,0.05356625213548816,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.16655256874062516,0.05393512981608716,0.07752693976877814,0.06311897722067647,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.12523911334788618,0.048959640644574566,0.1356885740639033,0.05051052516353182,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.1238898184894013,0.035694261126419706,0.10735877660321291,0.030464344268789068,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.03443532253278699,0.024066959142672376,0.01855384439911386,0.019512367115365418,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.420152568016624,0.04786397852612457,0.43302178043118267,0.05146841596995422,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.11131289029215528,0.05345310644280898,0.15968090049349415,0.05346824554743439,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03245015559424114,0.6122074231081102,0.04006395766945438,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6463858658839001,0.07792325721960651,0.45773829659692356,0.18113886694189552,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.035501366440672935,0.043916068468636944,0.05731377706593191,0.04173323809127927,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.47784126065031285,0.09764157945844613,0.08807313845933992,0.0422341988045277,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.09289449187188999,0.06375588189693449,0.03610863500025613,0.05391670782104109,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.04241881640196465,0.031094079921212825,0.1252202604353804,0.035244172855178384,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.04733288532734241,0.5387342661860105,0.0719632815197313,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5275230157250743,0.0652311700060275,0.5385175089292141,0.0883866869262176,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.6268380434461807,0.029033419028224976,0.6268380434461807,0.02580593149824671,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.01858491087600217,0.03717778957270075,0.15809629987147228,0.04345600650795243,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.06707672198517232,0.08192758474503596,0.15668819368648856,0.07516631045246507,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.1589578349983886,0.02706909013341164,0.09246157489915928,0.028530595283033033,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.1731676846771497,0.04813163111781125,0.10541625533428467,0.06126993932509941,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.08483763242197255,0.05653757338691762,0.07375765597573405,0.05032489611561962,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.13181783973109948,0.06888384556781421,0.1312284439538691,0.11609255762862111,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.5951312185612874,0.028564017566842917,0.1415876718003709,0.05552804924396074,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.08730831435237067,0.030634603861938055,0.03647006939664718,0.034913996934557504,2.54,5.9,2.12,38.0,0.626625900401288,0
