word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hooky,5,5,10.93,0.132666394008917,0.1134140553206795,0.170983364068664,0.09421447255663362,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.06807923550439524,0.40555074327828783,0.07397525176500637,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.08871753859288273,0.02007730728350221,0.14051356464161371,0.02722004398186439,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.5066523273797454,0.07536769999599822,0.5066523273797454,0.07313205081319325,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.06786027330640698,0.04710951081758794,0.0928417801317373,0.060529916484639755,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.0623739612874628,0.02560859740220824,0.06846284941300877,0.022274374081362586,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.12486653730481598,0.06098240136075104,0.16736081918209444,0.06254937091442067,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.197604446548345,0.07648918732305791,0.24264522549615875,0.1619544762748588,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.28727687991117407,0.08132302402451694,0.6883742525884552,0.1532794356624136,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4382846693295495,0.0579737772550454,0.4382846693295495,0.06488143498219212,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.10126534267676043,0.02178845289917064,0.09259234731783345,0.025160053435777666,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.1044935103258766,0.05540877098130236,0.31354785843619176,0.05805528540269962,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12589293306125363,0.034774988408295245,0.12693176283470423,0.038677440123399714,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.613030047438712,0.053126352645161426,0.6743903128219456,0.05581495119335551,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.03631547123557412,0.02402907149967436,0.0549400397052495,0.0232571703446578,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.07940411401068828,0.017321308076172666,0.03567649492938564,0.03370831312390697,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.16068818788728925,0.06176143915439726,0.3034379145313534,0.06927184549756717,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.11306997316892065,0.035490090689973476,0.2066792714552774,0.05018737455094295,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.05801889555132548,0.02011350068893933,0.09657531925956207,0.01836827345653123,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.29747930062204386,0.09034082151094137,0.30838936441261505,0.10786510651950099,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.17837064967245728,0.037760633040887365,0.3391976488832499,0.02585668582991393,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.07087297710734519,0.1817034212029003,0.06404695688981005,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.03659438584712692,0.08400478701917954,0.04201516731078881,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.0905651407625528,0.040860962926603836,0.24083742633296443,0.04054038601051047,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.2389586746018903,0.0862311774204188,0.11722126413471483,0.15210915516544601,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.4223025619006938,0.05881899640548867,0.18636249554149875,0.03041843938262406,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21889234859494647,0.03341630131558641,0.09235813723851091,0.0638722528475347,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.17177812015571756,0.04903420416831824,0.6076165283826575,0.04221204288124709,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.12136834208697068,0.06550843847377581,0.1736643070576031,0.06522984217416539,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6332975856359853,0.06357581256522994,0.6395139692240231,0.03351084738787896,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.060606366963009355,0.025143824821262158,0.0766606755139568,0.050092172580266235,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.39985307229359657,0.06747887961748417,0.39885997253730293,0.041466622166554556,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.05040065939983242,0.11914851481725436,0.04334480352948531,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.10951240608289545,0.024715987367451467,0.0855179737622234,0.052007301871450806,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.4579181457398671,0.05574036779633847,0.6128759911782166,0.050277839604890504,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.06791277137962623,0.37505602926149656,0.05561695143988747,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.09803373666123397,0.0856281513121145,0.11437907976841442,0.07388793189368734,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.41021802080794634,0.024170785714779097,0.023805335069455005,0.029657980896310825,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.21712054595827668,0.052038286720233834,0.167757461691855,0.0377243776059172,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.046406628314906995,0.48445845311570107,0.03106522632895464,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.151735979794815,0.05132565502040962,0.12810488325311498,0.043320447283053974,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.34481271048765283,0.02196459094622843,0.4331946967036661,0.026679783800966004,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.24822719654364897,0.06473787435894271,0.2329629237569897,0.05984506206356808,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.14751721363957587,0.04376446642635228,0.5257666418360193,0.09380340131969053,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.03797437096977223,0.05193419800517875,0.09483157135710735,0.047042845983274455,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2616820798228639,0.07443653675645616,0.26168207982286384,0.07246389177094358,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.2240208786493794,0.06145314899864617,0.2405640597350906,0.0631920292445485,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.060212857245795864,0.051678665937607456,0.14284001941124172,0.048816746529839444,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.4389401157861982,0.04805884523464433,0.6684300313898646,0.05239892087650403,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.27297854707257013,0.088167504883175,0.4713327847442384,0.09049773684758136,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.2964857037838107,0.09000545489801418,0.2981190357622695,0.09430940444368274,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.04670527484236671,0.027983331368022658,0.06988072897457519,0.02682495929449023,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.061325068628113565,0.03295097427710576,0.040912801929345266,0.03711775498596785,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.04549487736029705,0.029849026527425673,0.033783496294330084,0.031327992441963375,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.12103567196344997,0.059969090166097826,0.12619105328811775,0.043112980939914024,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15145148847042142,0.07550827904902772,0.1571671184343838,0.06667155497039415,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5146363323222889,0.07712686669286137,0.54544680577947,0.08022467328027424,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03409048311723347,0.7459678781238227,0.032955009551875115,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.256771684166978,0.03719541846903184,0.07221995635683134,0.04166661400331206,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.04448621939419186,0.026526243934301655,0.15552681360179998,0.02421248887345321,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.4763400736502834,0.04020100602724112,0.6303544689143068,0.02317889795880817,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6570528271859545,0.06579334281807765,0.44596513890912176,0.17972893618356875,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.033643917847849,0.361841053179385,0.04209768143766241,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.33233875073666186,0.060244982994877835,0.1074234029768751,0.041361369930841954,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.05764456214854444,0.036118020574605954,0.10874452385379815,0.0355749943316834,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.046072226200192135,0.03777185797486358,0.04961518933251854,0.03406257581305862,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.08892043185249163,0.047760711742182056,0.20276126775427322,0.050559146740660546,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.044073931830210036,0.05486408033486181,0.07574135112719371,0.06760356820821238,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.4647880909292825,0.08816817060798873,0.2733739007780082,0.09197681630252118,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.06599628680686058,0.028259197551986602,0.08668752290217913,0.040884965983267726,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.375196472027364,0.0971120582518199,0.5611803686220408,0.1306651775728791,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.02164324056688647,0.0626710576562495,0.5487752589396125,0.05565893907982427,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.2811384037964807,0.06517888832428839,0.1043638748188516,0.15401619791633903,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06251092763242527,0.1526247993312956,0.05557489467623817,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.07890915236952892,0.05004339822753334,0.12853488430462529,0.06581256520954824,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.21327779306418004,0.09155409086401561,0.21327779306418004,0.09661420988715266,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.13577082080906558,0.05324834807737839,0.09555251760860509,0.05462771935372074,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.009006364975839598,0.04458747096447701,0.11404024166800845,0.023183867887618833,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.12078797704609708,0.035267179761017176,0.634248546163972,0.04027281512128312,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.08789177515349812,0.03955117981111038,0.0653480334666226,0.038549268621982415,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.043270450152240014,0.034183424000273785,0.08840502305408661,0.06949751642407152,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04955899870650066,0.16572307356306817,0.05452307270798177,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.03221972399699022,0.050593482953308205,0.1157708500948282,0.043029537473115664,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.05082316782138858,0.40308630487298047,0.04139806661168959,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.049391494573180275,0.5588765021748543,0.052449281490683404,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.34858715763540543,0.053002635041968484,0.34858715763540543,0.05381286171522971,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.2637116853355582,0.07105931204962292,0.2637116853355582,0.06064037414652343,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.03742136939882934,0.5014456681059957,0.045913697984685926,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.05736116382621381,0.03829482358104966,0.05630659812296189,0.026523873298048083,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.07775515381043899,0.02965956538524593,0.16357051939221268,0.02834277634507219,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.10154199181507644,0.04440195522261015,0.16061991727833902,0.047001547765848924,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.03830709297236232,0.02178069918785419,0.021608704097016304,0.011610329563129192,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.40729005923882355,0.07878716893666325,0.166045219406163,0.08592362526634813,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.016244290495461885,0.01942486188986981,0.027989118511913623,0.027523023003403136,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.20838353776188845,0.03392268690686897,0.13739852180927134,0.034669639785153625,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.20076735611533053,0.06140546489786341,0.05948574969851198,0.05893388567465836,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.10988519705338003,0.019836276519460454,0.07043603221863506,0.019869282698755382,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.07187995697476068,0.019731894726212146,0.04743451684513748,0.03423330564248551,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.14956362977119322,0.0362048369851117,0.05551077703820073,0.04850795239182962,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.05200328485322202,0.038940340570125444,0.12069933082197785,0.04157424206022116,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.09735378033995173,0.028979217497147155,0.12457617215800183,0.039767509796370386,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.10461145511169206,0.08942733869744433,0.19749498748561284,0.0776493215993963,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.1910318711967185,0.019786316464880983,0.0856839064746909,0.013605445023811402,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.050888632081988926,0.5350803523388834,0.05241647347043588,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5065895835109784,0.04570616273618239,0.05887049518718226,0.05980081051275178,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.07756492475901293,0.03346007439157373,0.061424409030551096,0.022559429608273087,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.07665812072381033,0.37208578809561527,0.07547290854939659,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.037692016013424076,0.02262991782674512,0.05053132603604649,0.016269623231602685,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.08253176664182393,0.07116218519872919,0.24039920002290557,0.07444051995415223,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.46393699343626693,0.04907043410289684,0.46393699343626693,0.08040333657937417,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.08253006392202923,0.49521722797150863,0.07215865152494988,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5288256088246406,0.04822230277743784,0.5442746887497958,0.09688471053631574,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.05928935160941441,0.4156098115756951,0.0556376583736598,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.08034198243499362,0.01820263487231531,0.05460917542032251,0.021915412963781074,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.07666414133192591,0.05587236655953514,0.08729879941066471,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.03553797095150268,0.0230997881023731,0.0479773287584761,0.04295567222988484,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.019383644520719966,0.022955686018739783,0.06806575685922778,0.0337961006574517,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5380038671841153,0.06765660744858415,0.5380038671841153,0.05641933488564437,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.14459376451496472,0.039591163426538255,0.44782800036892273,0.02546053968063653,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.13109353838151117,0.03551451928178349,0.1284119426897946,0.031042458193104226,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.12528150395443488,0.06316330810705255,0.11510283572043721,0.09867161413073519,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.040047048990577934,0.032038632948549944,0.13202055641854205,0.04291266441195061,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.2071996419459843,0.06395085627276764,0.08763441695606103,0.08958535700429437,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.07084506330462732,0.0502168926643844,0.06061150202350066,0.0569596232810564,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.07768874371305232,0.024029573116674894,0.06798454725982656,0.02513004689311025,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.045716319240191296,0.03623817912533416,0.06010023157488162,0.05154469389014279,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.612909436506824,0.03608105725467199,0.612909436506824,0.03266496359698902,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.1594194195054754,0.03300631816564167,0.08558006520133134,0.03187680331043509,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.38658718291615324,0.03263297064210744,0.34651464972883667,0.051403216706484824,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.26916975161162376,0.06358262240485257,0.3762513512516908,0.05824939012564819,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.05973435416878963,0.03160260930494542,0.0707338096397361,0.03037704050665561,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.06884866358754589,0.037755513557945444,0.5925850745891286,0.03670008911725776,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.0824169072542989,0.01875324324526371,0.05851026115679323,0.014583134571113892,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.06060117550985349,0.0302460233876478,0.03485959030958676,0.034616602620710805,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.337357601387543,0.0706006566800067,0.3960431394815334,0.08216390593485344,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.10894339261185179,0.10057221859521508,0.0346188238084417,0.07676490693051458,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.08688281030500775,0.22768839953125897,0.07201672018807184,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.049566114698429586,0.053305183751978444,0.13814327161041334,0.046571838833642534,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.18399493370121026,0.03672855026962989,0.057916672181270674,0.06794958140749657,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.12360514823683623,0.0662539282897654,0.1793520219708778,0.06274435151503552,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.2666156805568584,0.07284484654758401,0.36402945230330586,0.08321493251888502,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4474105871314233,0.05317150989705272,0.4474105871314233,0.06282508168228304,4.52,5.79,5.47,39.0,0.4881198849478833,0
