word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
occasional,10,8,9.05,0.558587594594149,0.02336740265669043,0.031085647550443,0.0194851737359911,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.3823902821792162,0.05991720138239832,0.3823902821792162,0.07333487427701058,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.059800656406450485,0.032359181727842745,0.47659668041454634,0.020498460885688494,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.14751437546270257,0.06199583469564604,0.5976343077163249,0.13069218328205684,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.2643868200666399,0.07759107040940015,0.1481576393269334,0.08134840794339193,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.08789737399374459,0.052742521626903544,0.08934743039690254,0.05179429342494924,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.20195017453171132,0.06277775898978441,0.1129295536585677,0.03999097624354405,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.13603992048394206,0.043331796619849566,0.11431739483584945,0.04294212987909456,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.024677772186574416,0.09563441762132947,0.045346735369860024,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.10980353953291104,0.03523062911994001,0.39094695465045576,0.04198078896430827,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.15087479668762305,0.05866330347658245,0.13402756340331562,0.11018881132516818,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.09171391059839497,0.03923183480422259,0.14055853346949698,0.015651695502355723,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.03801956637288536,0.029958670729810663,0.10588052274523958,0.038698797003846416,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.1641009995606499,0.10459867438447708,0.1641009995606499,0.09811005379418221,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.029063036135326452,0.3795374680788977,0.027943763248106122,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04908952803408039,0.5603997207267103,0.030893241030186314,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.13939786235630375,0.04374190873939706,0.0649909131472362,0.047691256827074834,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.029217021293132802,0.09178327632022765,0.023280620156585174,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.06437609036820309,0.050773952743486186,0.20017150191187585,0.0482772564986874,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3502762468279612,0.02437315457165259,0.029861187114356022,0.03009605615284807,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.08085818869898305,0.029190434316437548,0.09903832781955679,0.031534926638104886,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.43292209578838226,0.07106335738055983,0.5191192887516639,0.09629357629789306,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.060998900022712105,0.027897020824508095,0.08697569836386111,0.028618032369600414,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3932080496108062,0.030247236250905127,0.3932080496108062,0.06036015621766708,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.607303927349601,0.043397477204252216,0.607303927349601,0.04130767957412238,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4963823064333343,0.07423289583546072,0.499029071075535,0.07330141606188742,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.07924865838499355,0.03142422959146902,0.02926010307743607,0.034769165237619436,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.49531804259817075,0.05332007070471287,0.5086453073139451,0.10556124301517013,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.08300662584527922,0.02115948072188101,0.05049148157911361,0.03291268346583369,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.040542526384862325,0.0948637588800907,0.041148541108725664,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.16587001719512015,0.05905210152900252,0.13010503488916014,0.053633785449583145,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.07551183609527419,0.04082658071602482,0.19841668689037134,0.04012973182073105,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03753470361830486,0.6624121990795079,0.045679209006017435,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08106553702403992,0.041028915875051246,0.06001569362288157,0.042315460191628365,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.13725514644128414,0.049010509965728324,0.02406935115276152,0.05273270677856121,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.06281316771445782,0.0251458849575699,0.09387711285198423,0.01370872845036034,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.29030401259173155,0.11125577441349424,0.2920961862948561,0.09779567607208431,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.06790949839905903,0.02503624884168973,0.08936083871111028,0.043785309181109025,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.02614001505732012,0.05739843088126982,0.022593853917001007,0.029384344564378648,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.18043717657367142,0.049350415680363934,0.07746894709244602,0.03594311001307523,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.1401416635107035,0.03984072123167155,0.06614355015154802,0.06411141255314606,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.28781775329929565,0.07464320427222454,0.12070191586050824,0.07765883152244432,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.12337134723434369,0.032384488762142824,0.05323973715528868,0.03029456328681555,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.040808980275198754,0.033166033988645725,0.08572847890371431,0.0354197092792654,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.0400287842701819,0.5491603092769813,0.04307382876164433,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.09376676068609058,0.12074616511817861,0.12801403333744993,0.06147716947671707,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.4447131582151989,0.10405984624368604,0.3862627615542989,0.10895408688201379,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.13124141875656467,0.02293143270373258,0.08349063100410849,0.01684541917335808,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.39709377663408035,0.043481567325090724,0.39709377663408035,0.09173227010451832,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.18712122534394296,0.059875673377241076,0.5133801204362356,0.048842164903839046,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.03110265877253785,0.04101242916850553,0.0754523049712478,0.03829311034825253,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.08381016024927579,0.07591972280563816,0.022114966112077174,0.045569114558767464,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.08466383472332371,0.04849455523738253,0.32083569689083274,0.050802448668655784,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5796665680568045,0.10072741875880484,0.6074698230284994,0.09262502117126832,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.436027258415344,0.09484117966091496,0.5519405911365524,0.09677806308776105,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.0394742616898155,0.42237852922660263,0.043894615550489915,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.21339376367182833,0.07875065854392257,0.21339376367182833,0.06171573342232007,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.046287575698973876,0.04593094408468618,0.09226710742944476,0.02489440666872504,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.09831805757931399,0.036931308716824915,0.119274040928804,0.029169141749403864,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.07241112927810094,0.03107434230114246,0.06560418142147156,0.017836512896121058,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.5227681396605774,0.07580809411453573,0.5227681396605774,0.039484696797548256,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.1400644468818501,0.021709210539667262,0.046619275592528694,0.016546514267166697,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.09631957588915668,0.020350392819464068,0.028199570304151867,0.027250820895904675,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.21988366117118463,0.04325814351503837,0.15812201280675944,0.047062754973705094,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.07394971734760089,0.02824228690446957,0.12687449205956924,0.02892876903522393,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.1442017342344473,0.050398459280667995,0.14345685510519113,0.0863557351594208,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.07624534041926379,0.027013473954217174,0.06884014508704536,0.03197598157702263,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.11973005315125461,0.022891699596891055,0.10632823270408864,0.027113373606429472,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.15684211111459867,0.042984209851294,0.5090694499842953,0.04223462935924581,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.4038065831587996,0.04770062560877426,0.4038065831587996,0.0520514155619307,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5966312375292735,0.07698288994190573,0.10898116550003814,0.08041824016824937,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.08085247727917787,0.06326206930982922,0.13979869489749683,0.05137987140329987,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.06531623078813119,0.03755520828791546,0.08410242524399773,0.025271007634948453,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07063175043532742,0.13223639382605032,0.053774551856878905,0.05275860655437087,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.503290242173248,0.04807097672605775,0.503290242173248,0.07779167953691425,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.0461894120469077,0.21104756567712338,0.06058956009446629,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.057372547893729114,0.6654022321525019,0.021158999647631245,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.18440476996222932,0.05119297337694475,0.5760024820271912,0.07114471659341277,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.13038721430326933,0.10984323446490908,0.1475181257036962,0.0976630421468748,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5682462606352259,0.058921889862489245,0.06058151735879038,0.03469672260905417,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.11303999755285636,0.042254856996253906,0.10959817034937205,0.027308864857177623,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.37161342371046613,0.09414137972515672,0.3826858400555485,0.10356414028221186,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.26038145521585193,0.026313959866756654,0.26038145521585193,0.03776890172388884,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3257399389221408,0.03777202531503765,0.12013698630278741,0.02150645792679898,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.140947031914475,0.048514540934630986,0.2288438143337758,0.0758651529276081,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.049002660050269986,0.022899601592411913,0.17347719064631967,0.02908558705671368,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.10191088601909559,0.06785307916412582,0.12159851947888461,0.07265375645703702,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.06676612616682466,0.023209373627265228,0.059118346340640324,0.019779049295711892,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.3213716812130578,0.06749142130636723,0.29515814004633933,0.06578664604707354,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.4025058786375947,0.07355837597747603,0.4025058786375947,0.07619242235185725,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.10128482705741822,0.056090038224261674,0.17964321501435995,0.0581854902463954,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.25424477438226256,0.02441717128644495,0.2551348109864426,0.021173719917554134,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.21502314980023274,0.03285299872854892,0.29340924789046713,0.05925612020398862,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.12700823538554235,0.016062080110060755,0.028637271892640866,0.01849062790727081,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11302564943422294,0.4210170539944325,0.0862195855316958,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.07894185520996087,0.09578350073767769,0.11535526346855986,0.07322270146350082,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.07488798466453232,0.4385208826443157,0.04981231992285828,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.6590568974682663,0.03790339476108418,0.052402011405765496,0.025626568013527095,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.08089089142080987,0.027117532210126943,0.04233742695641506,0.039905547054622306,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.08890713032196677,0.11619354797087682,0.031965039799681114,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.06949306976177905,0.05106734749921905,0.08517255600092734,0.02920420540795485,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.20630390775118154,0.07142728169608517,0.21716709697808345,0.06283729117897631,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.6155156869393279,0.0322940527243989,0.6507603144718785,0.06803059974538267,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.06919903667990597,0.027877460808467824,0.6316496047011524,0.03258920238760679,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.43967091210133824,0.03075513168295953,0.43967091210133824,0.03496466980504896,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.26905725149149334,0.03285229374826209,0.22976405457407387,0.035667875952132604,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.1074528788659534,0.05584535861614588,0.09802879630292485,0.05676614995806953,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.45519325727778837,0.05972439860985399,0.26146359480938,0.07170657250772265,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4916109688806757,0.03871483468294517,0.21453244816010816,0.057769007333537965,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2435113036253269,0.056494391497006954,0.10098009886077794,0.12194299002984062,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.10599736552372253,0.18994021583748294,0.09110418609912027,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.151258307922633,0.057509581210824084,0.18626863764155716,0.055821593800914,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4881557616518506,0.08303718664549614,0.48815576165185065,0.08047957492843309,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.08621259804042625,0.02179737803572799,0.039488959357688605,0.02845436104799196,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.02531936553675622,0.08332394646902562,0.026682098602032574,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.042237495873010886,0.022665181213160093,0.015920127785557146,0.036496174664761294,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5901803883591715,0.028898837917069573,0.07021992220517882,0.0508291708701331,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.08680085620314282,0.039725493583356024,0.11273214669686002,0.037905027271984464,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.06209815383752156,0.2617610877027742,0.060258175188136254,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5297817950086492,0.07312856920435941,0.532424375740393,0.03784038798288305,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.13398396023876896,0.04276498817042573,0.14963450416412338,0.04457125950192638,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.255757239770911,0.09646853526340832,0.34226954712676677,0.11266202347942175,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.07487227170191592,0.06847416123713243,0.08234352896521716,0.04026780510775958,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.1306098783397832,0.05419044566507813,0.059832686473252614,0.030925096643424535,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.05895674161577907,0.6203631831399754,0.05228826360239584,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.29111112484753837,0.1316323171703701,0.5202676200341253,0.11286010182392192,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.06046116826811628,0.042031815217549486,0.07742160768377057,0.06996978157762196,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.20705778247218473,0.02704819650295002,0.17239207354587802,0.062258041097992475,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.02430899524332968,0.07274847808703172,0.02094673434195134,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.08106482880923663,0.186197333826255,0.06332219852713482,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.043684368738766695,0.10145260922329098,0.05025356294024501,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.1729135912029043,0.12581059357579277,0.27641411925568526,0.07381567272403777,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03252892215179152,0.0919404658158975,0.03419803053943858,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.05403925707245763,0.5901905958952214,0.07702522009843958,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.12995588922336532,0.027217550634846415,0.12721611939640018,0.055101910942744387,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.07034210679154772,0.02753245290296171,0.09315928007164527,0.0443981776073782,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.10475651356042325,0.04786389602660124,0.11006612086264352,0.053121606785384745,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.07755404997637161,0.037675681085277433,0.2409357476340616,0.05121252203375001,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.03282354802005273,0.015916899214166235,0.020801413643861493,0.015604320604173272,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.04449358151141989,0.47937685128893387,0.05022861538670622,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.0929259636840258,0.07091463947728179,0.048360622395069996,0.08208177750032922,4.85,5.58,12.06,25.0,0.5511088434665694,0
