word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
distasteful,11,11,10.11,0.19368780168516478,0.02436430964906745,0.07956065128030362,0.03227638078903367,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.41308352589410574,0.06727816331765936,0.5035206306926995,0.06850426819985313,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.08160525645712949,0.028944369490825444,0.038252314282014845,0.04039810303945503,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.10292794740547272,0.09732589671942296,0.21674793184944108,0.07735151412799013,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04668488882310365,0.03713807589601731,0.059195854012122594,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3577366616280993,0.033281095924079025,0.12237543743948844,0.035020364114019216,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5239368280744334,0.05708543187467422,0.3861340193972628,0.05851602592943924,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.018614855364232567,0.015946328972808694,0.055971338850131204,0.020909251902360586,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.11135614136313525,0.04311972200962483,0.07185282520621077,0.02973668140180291,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6546003305186097,0.05924516274525503,0.6546003305186097,0.07501722977955394,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.14565569072538218,0.04190602854622281,0.15169012871666265,0.051169311918368,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.11039580551376485,0.02885317143692061,0.12195445123876147,0.03606807760634844,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.21364974777764384,0.051414477633943745,0.17627712374119803,0.06270642518036157,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.02752159846810967,0.5915004955936364,0.032776791758482936,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05208045957480769,0.43012946192227897,0.051980717869553904,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.43506724322757967,0.09976964656091371,0.5074657874926156,0.09278271064476434,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.13792650087001176,0.023521694795712148,0.11645611951203705,0.020451455913135894,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24799022543932753,0.02799364678329219,0.04887064470236741,0.06657846058208153,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.38487151190960384,0.08263364026349984,0.5242209855113286,0.12911952590633627,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4427722655253269,0.03246433491119104,0.44774214936604767,0.05589006072249716,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.10698184296391199,0.03480384522228216,0.130110458948002,0.06191174766583498,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.11012226313901008,0.023057695858401603,0.054422431686487,0.02005299491694146,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.5014521734292987,0.06908253935894877,0.5087079735158808,0.06946528353643641,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.03626001336634462,0.07776288621963345,0.031920182822700906,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.14804994383631298,0.06778653279040282,0.12285966217100351,0.0973737887790779,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.12701851469885067,0.08649665489771917,0.4029391287474007,0.08761955933872062,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.046218867055283,0.3371530878671616,0.05587682901304152,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.10999334903024476,0.034973562635970165,0.06402498182227713,0.04131227043738213,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.0777374426505615,0.046927937982917264,0.10735486995909499,0.05341500756967626,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.04043230382402783,0.015422190478940077,0.05241380767224303,0.020420184958911385,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.029642166132198736,0.509435127207726,0.0508030907293752,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.11027558797347917,0.023656110438815263,0.051054363914900654,0.040457432535985625,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.029078402519157876,0.30115446429492965,0.05443896525690933,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.6025721993683005,0.06986298548887027,0.6025721993683005,0.0652430887853683,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.08448801306503573,0.06726930688885739,0.03408872180015864,0.05896670533958746,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.5562010610836131,0.03762676066584915,0.5562010610836131,0.03345895128693062,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.03196551169759847,0.6595196145872899,0.04717715692445386,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5467858555477827,0.10241489788890984,0.5663015611399779,0.10324258590242447,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.09883814367274585,0.024824317096409858,0.16238098823199365,0.033914043342074936,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.05194354184069138,0.5700283495128164,0.034916558651752645,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.06205512255268299,0.03918402006560879,0.10261976072698317,0.03520902726041377,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3096790261252824,0.04583190750478245,0.42420214055044436,0.06067276628439417,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6351031975471403,0.0893014066920272,0.4125602263527062,0.07203652346397195,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.0464823686170071,0.028785446711802862,0.07141244533181247,0.0457568370847032,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.5200961276555129,0.06895607004211719,0.4581428761961356,0.07337319945093854,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.02940226684036718,0.3873785811503276,0.02508581235708517,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.09941511778189996,0.043613921316019585,0.023074033533695665,0.043637718300782675,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.04617788869289511,0.5262711047933505,0.09146588166325566,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.248177698614083,0.10935803154741822,0.3151393615457961,0.11541547824413859,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.06663981078761345,0.02265027776290263,0.05683349554430458,0.02831347708731662,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.607094567492346,0.03138010009908949,0.6239708319870143,0.058445347153047965,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.19148676545976395,0.11164253000144272,0.09390714723082556,0.10714520876428842,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.42773190583311715,0.06047848102015385,0.04361068432467953,0.024071021944415145,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.1062068981357056,0.029902376495532446,0.10797377966926623,0.034758937057860005,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.031969077468711894,0.021388613860213745,0.04495782597861798,0.023086645616721187,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.17552339006053727,0.05841753013868786,0.17737014187705893,0.058169558071467696,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5757557616790148,0.03284712214987842,0.5623160508941907,0.06911751495384272,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4238482940843547,0.015561044244953625,0.08919806677980054,0.019729002030277137,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08087346150251387,0.027300562080576542,0.03711275072855429,0.027681836516585682,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.06886420191640386,0.06562069392963663,0.20204431927292543,0.06885094743961968,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.7144436249770038,0.06947497292498558,0.7549943959154806,0.06738113642338119,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.12393702662911243,0.06452888401423983,0.18885857632654737,0.10152675956164868,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.49872093363711595,0.09323415154073882,0.49872093363711595,0.08704891860148463,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.23520042314783346,0.03413795713878872,0.23520042314783346,0.0489939914196312,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.04258636472158521,0.019598331566933927,0.45400291737979837,0.04928966293413563,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.16531630299001318,0.07220938339253621,0.12896218704788193,0.0467551885614102,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.04872847780911315,0.023640476921041993,0.040816062383560406,0.01769459938826189,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.08592851556415695,0.037137798228738174,0.10729451102873756,0.04828333104929331,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4629458329527184,0.04286593028994729,0.09999903299415606,0.03487320092118917,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.1408498928562307,0.04818424325359308,0.09827439617978202,0.06105321800837739,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.07743700786596287,0.02205132048212885,0.030906463615561687,0.01858846403784922,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.11959040827683096,0.07210840050028523,0.1341933727103761,0.12189568444911232,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.0798900960121911,0.0206949758806186,0.1160026846274156,0.023456879183484058,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.45243061063615514,0.027909155058760862,0.18663776730237472,0.027906656657639393,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.06609677672626198,0.03218939503825646,0.05557300126391231,0.04381863698966918,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.07658943893855145,0.014709223009580394,0.01581264246185273,0.02095523546068377,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.11066540486490374,0.022450235331072835,0.04355828634693145,0.026839268035090454,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.030366479918547216,0.035169472397447776,0.01873760923419483,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4469197054279822,0.03193254545873798,0.4528282555112461,0.033590288472833914,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.14023733653778506,0.07261929662708667,0.07167010983083368,0.06486958767697283,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4785165557951235,0.025242914234724332,0.08484711352080002,0.02704633749116682,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.2152425427767904,0.08433483522397907,0.11334770202869476,0.09944987717731188,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.1761264707110901,0.023504907444068676,0.15839791368481465,0.027129484301855043,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.3993376864586031,0.02935617986847434,0.3993376864586031,0.0311324807413244,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.3391654443187318,0.06429149922018847,0.593946659668461,0.15535711669017313,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.12576559844692306,0.0775568608461181,0.35076644901318327,0.05491980110083148,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.08416952752991602,0.038768689205228905,0.16869385330956738,0.03520487904192724,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.022431676824963897,0.021665680851421395,0.05086180095085995,0.02591387994730896,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.032627157841520586,0.17682013985683967,0.026652190797886225,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.12458020601013291,0.06446401363933352,0.2570873674699893,0.1545297204865278,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3662949726606407,0.0685387251627199,0.34644088518198285,0.08000735181596068,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.3068881162280533,0.036881294123228534,0.04411694414242868,0.03144611623742685,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.08703815151343804,0.060094496249442964,0.06747005858624971,0.03459763453223869,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.03862702823348648,0.0289027433876638,0.048187194547749654,0.03800750502739477,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.11494854414759298,0.027289416084960827,0.1003947717617985,0.026425619752104907,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.02676521945963302,0.12147519898327094,0.0264655159963501,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.1396543412937621,0.03605230290345163,0.08348704519086819,0.02205571345653613,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.07933495792312308,0.018846511610085385,0.09927798460366474,0.020304453585674738,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.06016022005327268,0.03825904679885906,0.09788496237265375,0.04162123836052563,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.11716751617393421,0.018711260355360013,0.0753737783529979,0.01618243354168384,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.1514020195449241,0.034098625666384434,0.14569655179216928,0.05198980542457089,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.40059902385164614,0.030144084070879828,0.40059902385164614,0.03358802317943465,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.33622140839035947,0.03536407644644502,0.33622140839035947,0.03767965373159626,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.13055813240844993,0.04735121583228441,0.13055813240844993,0.046718879050960636,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5234714673684607,0.05991326659327783,0.5190691277933925,0.06335008635555024,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.11053313765264841,0.03135139561091437,0.06551934493552708,0.02559585652450006,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.5001037987416073,0.04110464243806754,0.4598344532493171,0.07111396400776418,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5038234720448003,0.05755524957309795,0.0794767608201246,0.05532588402255435,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.3752803462680701,0.0712871637854656,0.3752803462680701,0.06454979585769777,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.18142066358485337,0.059298670706708474,0.10976079001292668,0.10193115333536981,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.07170079841702814,0.06640628334233946,0.1386640919156828,0.030091682326363924,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5354563753970117,0.08043891735411643,0.5354563753970119,0.047670285896723424,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.44861019994729356,0.03349700536573919,0.16762980833604185,0.03920621568671737,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.06869318167957109,0.020728946017187833,0.1043030255686767,0.020735108189781516,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.08371033965809696,0.021729705803229162,0.06132501461889306,0.02071527477688466,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.3324804366153226,0.048063485342059994,0.4138934977073093,0.054220335867324915,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.1270046782721215,0.03671943441031837,0.0735225529828722,0.023522477172240444,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.21353866253960666,0.057051053427154885,0.07063630108249229,0.036945622807505095,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.14176706037316042,0.037744398650012716,0.1611796133174913,0.03467958154336329,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.062166732996330167,0.04766262015681092,0.12141598849969149,0.057058075170454914,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5311720436105161,0.02721559218094479,0.45427766893462557,0.049741207346463805,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.11009055023828969,0.14687955182085966,0.2286469019014501,0.15351591211097965,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.0834378425534084,0.4604644868354543,0.06737374751730288,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.2830617436521011,0.03548022787610914,0.49874989517076307,0.054947892136201625,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.2078618023139209,0.05843722814383326,0.08097455991394036,0.03156773372795952,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6194339868810024,0.09210651287737985,0.16226164668605342,0.06919336767388316,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41770117615145413,0.06935093731613359,0.4389454041098523,0.07138788551395188,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.05248871784611607,0.02399917640665155,0.05248871784611607,0.03162038494210025,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.21347122367097535,0.023732037336445088,0.31740171245702953,0.020269849535794457,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.10827455220520438,0.0687273381867446,0.0964050371612193,0.08040821782518925,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.470492547510995,0.02116618654368191,0.4967188752592062,0.035028547190022,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.026217708252446945,0.14494406741940996,0.03309895404284783,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.03983010582138749,0.05980085057636192,0.028532927040298445,0.04460239761371501,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.07260495542258136,0.4843710043333254,0.06596287964995555,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5771829116599418,0.03830907746599666,0.2544937472381509,0.053087531125688175,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.045692057419031366,0.022532268167739525,0.07439481596115824,0.013275991245569534,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.2379323190677593,0.06841771842054409,0.45774946979005876,0.07834678760340309,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.08604375387238891,0.02628545652230712,0.023198727815428203,0.04422227254745495,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6232057210776392,0.083919972207735,0.6819106075747723,0.09583405872155028,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03844477235056243,0.6902383300160803,0.0650327801495577,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4079750874638543,0.030153152899520183,0.4079750874638543,0.02930790598908578,2.03,3.05,5.08,49.0,0.5254444805661221,0
