word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
kettle,6,5,8.06,0.1987662206662066,0.03916367186218867,0.1987662206662066,0.057014501749257984,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.11838629293080542,0.049430766366159166,0.16258273351105168,0.05034241458465552,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.06763278855425123,0.028368015706818517,0.6749043433143295,0.042118259715047505,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.030355700570059027,0.028931482418532,0.03558541112162075,0.021414050756614646,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.1956318811645806,0.04473614047945941,0.5030940612844367,0.04583642199816072,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4856171073471285,0.05752426266196387,0.101280128844101,0.10615682218337015,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.09577237715531253,0.02399957281515702,0.09577237715531253,0.02951046202052354,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4738492121554649,0.04235697357665608,0.4738492121554649,0.050075647866009904,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.10640362448549813,0.048868475101570774,0.14055114640402785,0.04566985028592162,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.1549498920998901,0.036528589331614965,0.14287642333824327,0.040753101943468276,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.21296776506012344,0.060640570639057235,0.09974644467817068,0.04429589052394581,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.08210318318413908,0.04332866275245097,0.07876181769041403,0.025425795701316967,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.0703632282046924,0.0405215234449878,0.12156860129229138,0.03706801054573244,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3679642439579628,0.0799200480906434,0.3788739721871968,0.07157603101866794,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.24928987627033092,0.054351435720364445,0.3306621939953217,0.055766757952599284,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.27782656469339706,0.14969247415546708,0.275349665255638,0.11598421625392709,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.01767559077687393,0.020175994971974778,0.0775298348088814,0.02881672334088064,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.1286900882043184,0.03182898688036615,0.09477406671674746,0.02715922427544716,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.07291810298545366,0.6653006340677841,0.05068302054795077,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.03934516737826951,0.03206288257413382,0.04047890505883816,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6713037711729791,0.08042313022781601,0.7020548508905199,0.09217629516849765,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.04073566320133164,0.02812758845512873,0.10442808737223548,0.02949313744136026,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.17896931802393173,0.04178054266387588,0.2461909525800632,0.04039694871403079,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.3374853214958069,0.029522394430859415,0.7150444847912889,0.055367262470664924,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.04367589274454468,0.6226572740237833,0.07948764793865247,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.16970389663778426,0.0799947348987712,0.18989658856552427,0.07554075520240396,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.04275406858759023,0.041308142571580074,0.06221647001768605,0.0466634947011552,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.04661859699320969,0.621039459280654,0.02979170523182908,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.38342937562538987,0.08188937225837221,0.2235970645927916,0.17139633920929326,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03667753457808025,0.058504683350200294,0.05819629778473051,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.36229451261661283,0.050308621331314904,0.43483970602819,0.15400261313390443,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.13095374870250065,0.03803827809744382,0.05236611546604817,0.05723783740361927,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.21138301689885097,0.06854805398018347,0.3202611416513118,0.0793410008572827,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4193517152804414,0.048275734896114544,0.43249672220430185,0.062288622048932776,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.026593874928721173,0.024685978082701673,0.0061751705547690525,0.022033374459720784,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.4472593867221402,0.03925674963365772,0.1316147740505407,0.1595940545810527,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20686841048620122,0.062497490927001006,0.42459470323500875,0.06175161960417386,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.47486038171681416,0.045869482659632026,0.4862586455902767,0.044228508304180694,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.13288542495870245,0.05809118333771245,0.1422885144429983,0.06281711585764464,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2642465685122224,0.07000289559831614,0.28407882185772865,0.05646957675386047,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.1303608720259445,0.01846010079539537,0.07487773750022433,0.018059521021926657,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16142758477567873,0.10049877939325684,0.16143076079556617,0.07898011933358443,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.14552777071955617,0.03680141597698101,0.5622464594794372,0.06036022202265175,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.04855118496747844,0.058744859509805125,0.02643407465281315,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.056095010458077715,0.022386993486760882,0.08056588906283621,0.018818315727965326,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.11367636925472872,0.08287143352411576,0.11081648891758235,0.0632651145510576,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.6787933334463883,0.08899957238258062,0.6787933334463883,0.06831113048856813,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5327569639287787,0.09108457746871253,0.5327569639287787,0.0833742825401826,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.12748526950012162,0.05542284851698454,0.08291623908612084,0.0426660380329768,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.0826559185065805,0.029885776756918482,0.10154864660069779,0.03395701624922197,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.07375326971044292,0.0564533783198746,0.34394865474931374,0.053980400905933625,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.3922264225680712,0.09423781271613993,0.4089326738415168,0.08910721177302001,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.08726721098755963,0.03160462963361998,0.24748872252779097,0.02977363175745464,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4136283311500581,0.07655389171359363,0.4136283311500582,0.06858970057886377,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.1211892401311212,0.0639887790944218,0.3941525582949663,0.06542683961131333,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.013751069135703899,0.02011129849107883,0.020545563262202738,0.03535290662703548,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.6326546795075538,0.0864457748629576,0.660112628510886,0.08541313287168396,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.04779993855753256,0.028088230628580367,0.07480452179808411,0.028202106219443454,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.11532428485942478,0.04712325476068511,0.0900588715431021,0.059014921064685096,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.6061003790504226,0.16428940769823228,0.5860743463377363,0.07818212051458442,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.18518123842522471,0.06148749968901576,0.18311693220044137,0.07320003482575521,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4165188627170634,0.06872276569576008,0.028063417919454867,0.0771378157284461,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.02485286166908362,0.02556508930233265,0.08748659594589683,0.034649596518193625,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.04229478587511006,0.048105466381722195,0.06079341781567999,0.02858740202242007,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.19911472434353691,0.02408469294043255,0.12844580297758115,0.03420720060495549,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.10907292341830206,0.07200707762162968,0.30635176300562333,0.05452277595444627,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.39908749215027595,0.035383054775115476,0.09465343231286363,0.01938426860035828,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.08837384063757024,0.04934266078202432,0.40323364529924893,0.04834250184049461,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.2739537691462061,0.06244952862377653,0.2861847183332921,0.06494020555730781,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.10928052394740774,0.02914435780774004,0.07712331463062652,0.024256989328048876,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.16146362109793083,0.07215133067156837,0.16263000820167411,0.07006502361366423,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.23381090647021308,0.06681938559975376,0.5144648476673627,0.07946803481920513,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.513344935300283,0.033683507402230056,0.585793587044703,0.049934400884830754,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.028270030138629023,0.08106856776419447,0.05999383968623628,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.030225479821694077,0.04865996090681009,0.05957238312269913,0.045362026699350994,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.15666578698401412,0.08055056556397877,0.25957117970912774,0.049985058771723836,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.12448537610524048,0.0255983098670919,0.0756171304860724,0.01793754447387561,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.09376876398120866,0.03733604721803148,0.06396554615240609,0.03907275906014331,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.13389422873643192,0.026535828381425142,0.4101089268504768,0.030627428810645764,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.05436448325635867,0.025782125776253453,0.07390226442500351,0.023496648359519656,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.12029878893223968,0.038643098253567605,0.1489871786563267,0.050309213745288114,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.08053109372370888,0.2845535642726123,0.0592915689111503,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.04642126476134672,0.3606162534668087,0.0433261589278551,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.22700861935850924,0.04131655786735382,0.22700861935850924,0.022409184444867003,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.27290074118162144,0.02532378265626206,0.03746239483377961,0.019837803084262248,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6599799524815245,0.044392282350651895,0.6599799524815245,0.027810543236201534,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.24279166263764326,0.06259161455803904,0.41968784952105065,0.06512749016223662,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.22600805035749008,0.03462474120171799,0.22600805035749008,0.045047783592030634,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.07783130916498686,0.037752689765183256,0.07378690955024635,0.0204193724657331,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4722360495201415,0.02177788050300627,0.04810872393787039,0.05477877216545648,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.30231179528743235,0.050766057149076754,0.0670715690301699,0.028065748083779887,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.5369249479788345,0.027293624133675972,0.061651219905826136,0.029474016794934974,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.1408226532117168,0.05721574591527449,0.07456034265586942,0.06734617341354332,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.13513995203182194,0.06264331174995315,0.1592700264787812,0.15807924813895308,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.02210583792493853,0.13154520933055033,0.018722694668241856,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.11945108146945385,0.05300243713233774,0.1549578667076856,0.038724949383865996,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.038442530376008005,0.01803096855359997,0.10106313575428633,0.01570274406210683,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.11257388556325221,0.015772987791831193,0.052490493649505934,0.023841393259609434,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.12407452092023928,0.04474784407245943,0.2673215613508816,0.04944451993231744,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.0536975223577903,0.013540280369772659,0.0317587815356109,0.008669178884166046,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.17721663113044842,0.06082413364765259,0.5912260322250287,0.07585672046093342,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.042070215309704465,0.04330320371347165,0.03255787689385331,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.034568555781246374,0.023623833463104607,0.05690303882898484,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.0795197687930194,0.01923806459140776,0.05053459831972339,0.016302441053040795,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.0950388260271666,0.6326251661639984,0.08914569589304347,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4656876450158014,0.1157180355984214,0.529963851131399,0.11073076299095153,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.023799024395209496,0.42874472859739826,0.03473051721239495,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.1285010416113922,0.0529399493424758,0.09152173449533618,0.051734417660832276,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.18626359875869924,0.07629231164114006,0.29758914710590073,0.06499584092911483,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.03359180989644568,0.4800181082128796,0.04210662178021919,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.21313633368089072,0.03982509303431399,0.214469876814712,0.055977627624649834,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.03337987762117719,0.6099623175465364,0.04685556051410981,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.028933280703800832,0.0539834201059126,0.013209054810702836,0.0537582912496146,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.36689715633432035,0.06904556898798833,0.6347121066019502,0.08411406194989593,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.24579157116105668,0.09532203149427375,0.09452420445056332,0.06663632686622704,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.06748978702571443,0.029443859956917482,0.11504387445866328,0.044603214305563445,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.08977286285458017,0.04348006210339915,0.06886053803102475,0.023738680086575578,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.14495516274484377,0.03307334128136453,0.14495516274484377,0.033739354309292625,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5116534579906109,0.0399018666031337,0.1075906783493175,0.02796699442131337,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.05213969758726678,0.031235973105926903,0.002542456359766563,0.04538918551264249,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.11935532620542982,0.06302070366731634,0.03714512844607734,0.05998639888293128,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.025679871056763785,0.5948314470367717,0.03726889229186397,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.14574419955009868,0.030441597699510353,0.12450020987555267,0.046081107928266,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.43015808486309026,0.031301611334634126,0.43015808486309026,0.03522514175580678,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.08453143998806763,0.021180372244439086,0.12151432445927447,0.018865369320923694,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.34610297810632634,0.16147828910646417,0.0748759645146607,0.19243276333195644,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.1208553060607025,0.08204047403065341,0.33865308524310056,0.06892727581817691,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.13909074425676168,0.020458946821600942,0.11933392350536753,0.02490433649331335,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.08341402367638746,0.044766579030456756,0.22387185687592237,0.03846992796398729,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1672591256620246,0.04732024013175118,0.15410228504090764,0.0555504883852467,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.3177646871843936,0.03602576350759655,0.3145149684760608,0.056967636956708124,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.3047406094097345,0.07521024226636056,0.3047406094097345,0.08150921560442403,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.09116775129847983,0.0181758513057915,0.11133548639571848,0.022545112170893052,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.2197100862687267,0.08206637317176656,0.2007402845584841,0.16010091600266949,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.025879250735026938,0.6232954023487598,0.022116766382245627,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.08148308306649481,0.0953561514683312,0.06993526625037377,0.08239960069583568,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4295951014376798,0.10916126100719968,0.4295951014376798,0.1023211955965634,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.12915254155587014,0.06722405878838507,0.15733935038564756,0.06333910367477028,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.1652387837863297,0.04838525685545119,0.5637057403265211,0.042191189599598354,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.3967656888499723,0.055095744137101776,0.06736003467384628,0.06032275879680601,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.2942356060147724,0.1186789693926193,0.11659807598425215,0.11587593530573083,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.07539991205937092,0.7035929648156688,0.025561581872007154,2.22,3.9,1.06,59.0,0.6127055237542561,1
