word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ovation,7,6,11.19,0.0844529701439458,0.030484845597051145,0.0844529701439458,0.03353448021706225,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5123311236225401,0.04246443162094025,0.5143641205183274,0.030936351525214123,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.03497203303789203,0.16085646585921876,0.049941763676149484,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.1494370425469254,0.06635685633464977,0.07102688527086572,0.06114187788867343,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.007504694915742241,0.03612466068182775,0.0464670415130227,0.028648290027927202,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.044635351906726094,0.03127716749857927,0.22805308327361745,0.04626660836100385,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4346265507786483,0.03387657726679193,0.4346265507786483,0.03861623064495594,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.10917404137281367,0.02356948219899415,0.076334208197066,0.01958660078396552,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.21728620826326447,0.13510717743025297,0.06907175748725594,0.15609156757819356,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.09425006690283698,0.07198362130771613,0.08111305012342084,0.06643338588234272,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.14773351677114122,0.0223036864230121,0.1305063205580061,0.024694131133858706,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7329416313267534,0.057943414928163135,0.7329416313267534,0.04446182145294395,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.17262941006612886,0.048957012754616606,0.5290245314094995,0.0519441578453834,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5835213281706562,0.04180576065345126,0.5846135224524338,0.0627067541244626,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.39727585285316686,0.0828600315095563,0.39727585285316686,0.0977125684615739,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.09579685699754374,0.019708107348680927,0.10562534286939028,0.019564808803754576,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.26974764968658776,0.0865470700444997,0.2796125041323105,0.07806268382153869,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.039226800117077326,0.01647693016747645,0.034430067791076574,0.01457275344388513,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.05856292132387887,0.04779662799838278,0.05774047923403028,0.07461171484717162,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4280543031119588,0.1204475895631738,0.42805430311195874,0.11122904101741714,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7348736021464891,0.07071671015283267,0.48214959283200076,0.06353125383704279,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07591605188143691,0.043456344403140786,0.5637057403265211,0.041555714226144,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.052576570722230806,0.1060410354391133,0.054998340620779414,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.11525415958186762,0.13177336458182173,0.08819643561355668,0.14769536676803585,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.4284147560838605,0.043073111088256205,0.04802346784890096,0.0221507165512138,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.22304908022874298,0.038264422335990006,0.40209586749076537,0.03484783208826417,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.05900735898055899,0.02458603962487044,0.09113354434208656,0.022923756067366675,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.720912616881283,0.08361604324569116,0.7259279467729991,0.0938061790314298,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.0881941592066097,0.04551901611541641,0.09565811198159517,0.04598759779811483,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.07041604078890241,0.050726959258385676,0.13251353882400382,0.040891949516769485,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.09049490334477966,0.056038150397815144,0.43685328762521647,0.05000805434138131,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06886544354696962,0.49544726633086444,0.06201751527093222,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.5340653378719179,0.02136063239358701,0.5340653378719179,0.025069954822317053,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.08379841216494463,0.018886746501523465,0.09435839823184207,0.016893960693296205,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.4688641578602862,0.03559103249303453,0.5640130138713968,0.037559613809576085,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.07925359533813492,0.43898031040705043,0.08519010529765912,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.4637204180479923,0.10107909391608716,0.4637204180479923,0.09395472802101015,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.5178687625999849,0.06972246977102707,0.5178687625999849,0.11059594519327004,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.0999914969528754,0.0259338263093945,0.07541769739397135,0.019934537794156933,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6200743145560391,0.08470380916950591,0.23120546006141093,0.09394868472261984,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.03931566980916135,0.10433175906460021,0.033142522295901596,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.40628236487340635,0.034344335096007414,0.40628236487340635,0.048674339778914784,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.06020683900704169,0.01902761435542426,0.06977522868098268,0.021569370879167205,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.07797337824348874,0.023353875750965147,0.06360134794988616,0.034755177913878776,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.030591129669435887,0.5731837126308799,0.06697253449787473,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.1838038583962438,0.03024298151452774,0.19493293175144855,0.053894172333501085,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.02590762789909024,0.014614177147406196,0.0771035773866876,0.024238545280950693,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.07399012951276537,0.21073225479330573,0.05031770836056709,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.05307190826797723,0.20467591393954124,0.07231946646645594,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.08059310357331731,0.03796819432539835,0.06250257835963648,0.03338915788839018,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.03114903953673986,0.03647813864558679,0.07728769303114519,0.029821378576602903,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05604723862772476,0.5303669131939058,0.053035064394614084,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.42835156473416564,0.05230607139512105,0.11742027944426335,0.04299617915255474,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.6070738637884449,0.07188583066155774,0.6070738637884449,0.07181550466417587,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.06625464722904967,0.026443004565978315,0.051408331854197256,0.035897545778424016,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5711647169108616,0.025575965143680508,0.5711647169108616,0.0467593735706445,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.14044408710739276,0.08890665691651273,0.5623007719165898,0.0678973696512811,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08489677744056405,0.09644530863300285,0.08493627769534784,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.060682068157065866,0.1289569350896013,0.05974537881504315,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.05994119911336515,0.29613871059468644,0.046231804901587556,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.3875933420805424,0.08858147767274388,0.05626089537243028,0.13867192403765324,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.11370653913518383,0.5602266011274836,0.07785380574904424,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.18472002270606136,0.028215542168998357,0.14848649808154918,0.04125242612520024,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.12505881262155197,0.03242881729387574,0.0784023413752989,0.022479872934631537,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.3536643209218387,0.06860947659174368,0.39194151115254905,0.039457957408720164,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.034567427902824535,0.6631885693497446,0.03932363552225772,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.10759604372243899,0.056550096031447575,0.15000631201397294,0.06472347013914308,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.1339386875111998,0.03233463082166567,0.11826233035121886,0.05507006901739051,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.02479538290456368,0.04356811236161708,0.6534325480464445,0.049828223733718126,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.09695717657143485,0.028802004843761324,0.08196702264450127,0.02202234387011045,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.07089021259456145,0.0321769242936555,0.07650746051573,0.023938314306730428,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.16951254081183245,0.025531481054095473,0.09682344049756797,0.02430552916798399,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.09740493399870481,0.05950295916439769,0.11652375237889835,0.05552918820780617,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3761003761394752,0.0720040088714505,0.3870686762905077,0.07996305175895863,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.06282976635644147,0.04268761498063723,0.06481060686439359,0.05075866960122968,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03637139562624504,0.04243333567065071,0.051793280229368216,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.3453816940123775,0.04280794031822232,0.35129182105107154,0.0551437735135125,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.12539100233551473,0.06854789594945036,0.22458855770994798,0.04455736943371771,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03460752176514983,0.5239811110486926,0.03877384583541346,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.24252912775444624,0.03870980635726609,0.0635910264822042,0.06607302310942387,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5039662988976273,0.022591888987617065,0.7533073734234076,0.032443104588179054,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.41109702880318344,0.06720550153092253,0.4121169892716555,0.07450464321428248,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.08775356126008993,0.06921202657148864,0.42458878349371976,0.06920664049728606,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.3393902617699375,0.0559751531425014,0.1931366573471618,0.08277539997931199,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5170519981259893,0.046506290016218955,0.5170519981259893,0.06356716388196228,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.03699990676949525,0.08961219157700166,0.04770461371116877,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.34761665369876293,0.053291005765747274,0.37925333090905916,0.1052199691377454,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.032722117464563195,0.47098463130097795,0.06040806127093407,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.04712831521893214,0.027992719060232138,0.03721574677677045,0.025415188037773782,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.10148026817164567,0.015395423211377473,0.045434301349089545,0.016145221939041367,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.0,0.04145221335482803,0.04033942734600242,0.03198893090963339,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.17132737917430468,0.04842603923744148,0.17812864383847682,0.04642337309004872,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04615523680800823,0.46152726298258107,0.04861663246693302,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.045017691426439764,0.047020079999777885,0.045193487967878324,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.04443171546118877,0.025077452928863257,0.0526721999194305,0.03000665706610746,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.08894431117005948,0.04048848153072555,0.5676411370228328,0.07379767797049665,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3637891914939758,0.0392670352869107,0.3980449378444352,0.07070810980649714,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.2293226447199988,0.08948295122979423,0.15703085074120593,0.09231816398826277,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.08873851999890732,0.042502427587958976,0.11387432609363239,0.06349609033780423,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.08646120174752886,0.28549085020155984,0.10720756654338108,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.031769704888270425,0.016393445734695054,0.05538030610402477,0.013640320342252033,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.07505253096745977,0.019179442049250213,0.156248304369049,0.022406876896418227,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.03119920908398147,0.028380577074124096,0.37436832511745227,0.019721669340042845,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.04340250240212637,0.6065074060299207,0.05825176415948429,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.28582551020195257,0.03110905521663968,0.2858255102019525,0.0458892385636872,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.025892762373808664,0.4540429585889038,0.05224842926787797,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.08593611922113978,0.02431348813408801,0.052369816203156665,0.01989009533523524,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6007125470219236,0.05763965285002769,0.604195033845023,0.06109462734170824,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5535637529582298,0.07445308214234336,0.062465062185791814,0.11125411704465132,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4641829465384789,0.02201954814335671,0.05297880845886256,0.01474914302049817,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.1620294057594952,0.019425794954599368,0.08696248342000965,0.03316386823013088,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4362671041655096,0.08150354325713607,0.4419670800894717,0.08912947660263293,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.09691484859008885,0.04443557656894682,0.10371466727873536,0.049077777026696884,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.07219200825492258,0.03446782613672597,0.06357291559146701,0.05443673018802019,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.1042271698798059,0.04935885932194486,0.05219932129547578,0.050822427763033855,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38355432180246307,0.043580115809649725,0.38355432180246307,0.07683661345575228,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.10619182235570947,0.0490232144039565,0.05542698082237751,0.05377026433224362,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.01654505259580428,0.6317865532578002,0.025365889026648655,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.11614917887197651,0.03450453297562453,0.05811388018032192,0.0339297273462105,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.4889035263112972,0.040417849002303066,0.07868716747571325,0.04566661041637863,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.09734763003109674,0.02681584934018987,0.10745214819006337,0.02828553788839889,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.033417974625286964,0.08618370925941049,0.052207962189716066,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.1416453017575548,0.033579994512682565,0.11851855815712156,0.034438186861632844,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.11023679852559168,0.0314499834700836,0.3595943154110377,0.044453068926568584,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.055065493377255664,0.011875004267179624,0.09856425952119996,0.010691548233556588,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4060880502392431,0.08007991222105311,0.4223779314314416,0.0727385359365828,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.14494023009399776,0.05314847418274346,0.1125093592334085,0.043624694059109695,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.34833462165427237,0.07156185867695544,0.3517462431642625,0.08036747000807933,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09185132383628632,0.041972663668960845,0.39922067681870277,0.05005651658009436,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5974405098947353,0.11214038136402137,0.2657635239778086,0.10472889422682269,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.3222878184955692,0.08029697059504452,0.7159975257862572,0.18493040784618286,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.12480208787772047,0.0348220019611544,0.13223575700014584,0.02953816353808151,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.17694219669777744,0.043805910554921154,0.11510830502524419,0.04641446577088011,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.0626082027379489,0.03481075044814621,0.05457709879700251,0.035893435203991575,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.07046439016881623,0.0478174026466963,0.1649737697585485,0.07725161543496573,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.0507314404087844,0.10898735303282203,0.07342424678530707,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2613173086335447,0.03329270747445315,0.08945259315439186,0.02910818557374463,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5239368280744334,0.05630978894345333,0.3300477266314143,0.06198531617359491,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.1135959337945045,0.014739868909205173,0.06648510440264917,0.014928624743153996,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.029152676203793103,0.026559592114881063,0.029152676203793103,0.029741528453625685,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6463696206344397,0.06363074252930523,0.6463696206344397,0.08078335579244242,3.33,5.0,2.86,36.0,0.5636047239305927,1
